0.2306390559999727,-3.161543292236328,15.13733999633789,-1.4772224243164063,-32.6219512195122,6.52439024390244,-7.682926829268293,44.58294117647059
0.23745800000006057,0.003591302490234375,-2.987963671875,-8.013392956542969,-15.182926829268293,-23.29268292682927,-29.634146341463417,44.59470588235294
0.2442740369999683,0.42018239135742186,0.10295067138671875,-1.2174515441894531,53.29268292682927,-20.0,-25.731707317073173,44.58294117647059
0.25109122200001366,1.2294225524902342,2.6384102294921874,3.1842882080078123,80.91463414634147,-20.54878048780488,-12.500000000000002,44.59470588235294
0.2579070369999954,0.82360537109375,2.9376854370117185,0.49679684448242184,78.41463414634147,-29.08536585365854,29.634146341463417,44.58294117647059
0.26472246299999824,-0.8990227233886718,4.521449835205078,0.8738836059570312,74.93902439024392,-38.963414634146346,26.402439024390247,44.58882352941177
0.27154063000011774,-5.448005877685547,19.61270144958496,-4.308365887451171,-6.890243902439025,-46.58536585365854,17.31707317073171,44.60058823529412
0.27837807400010206,5.549759448242187,1.6555904479980468,-19.6133,-136.21951219512195,-6.158536585365854,22.500000000000004,44.60058823529412
0.28543775899993307,0.8571241943359375,7.730877160644531,-0.6200982299804687,-38.84146341463415,59.024390243902445,17.195121951219512,44.58882352941177
0.29254235200005496,1.5346832641601562,-0.5339069702148437,1.5011644409179687,-25.121951219512198,67.6829268292683,12.378048780487806,44.57705882352941
0.2996064070000557,-0.709880792236328,3.0238766967773434,3.208230224609375,-26.402439024390247,74.93902439024392,-17.743902439024392,44.60058823529412
0.30665359299996453,-7.437587457275391,13.703213201904296,-6.719326959228515,-79.81707317073172,39.75609756097561,-33.109756097560975,44.58882352941177
0.3135331480000332,-1.5466542724609373,5.218162518310547,-2.518700146484375,-53.53658536585366,5.426829268292684,-5.426829268292684,44.58294117647059
0.32037764799997603,-0.2885013000488281,12.688071697998046,2.27927998046875,-15.853658536585368,-12.134146341463415,12.439024390243903,44.58882352941177
0.32721592600000804,-1.6603788513183593,2.501940734863281,0.9002198242187499,-6.036585365853659,-12.865853658536587,19.085365853658537,44.618235294117646
0.3340517040001032,0.8762778076171874,11.628637463378906,4.158728283691406,1.9512195121951221,-2.9268292682926833,-3.2926829268292686,44.6064705882353
0.34088809300010325,-0.7769184387207031,5.212177014160156,3.1567548889160153,-6.52439024390244,-3.353658536585366,-2.1341463414634148,44.59470588235294
0.34772359299995514,-1.2054805358886718,19.61270144958496,3.1004911499023438,-7.560975609756098,-5.548780487804878,15.54878048780488,44.58882352941177
0.35455913000009787,-1.820790362548828,-1.5598223815917969,-7.953537915039062,12.865853658536587,-25.48780487804878,-4.634146341463415,44.59470588235294
0.3613959629999499,-0.7912836486816406,-1.9201497314453124,-4.058171813964844,66.82926829268293,-29.573170731707318,-1.4634146341463417,44.571176470588235
0.36822857400011344,4.498704919433593,15.247473272705077,1.705868682861328,69.51219512195122,-14.329268292682928,31.707317073170735,44.6064705882353
0.37506064800004424,1.2880804931640624,4.472368701171875,1.4784195251464842,8.658536585365855,15.731707317073171,20.731707317073173,44.60058823529412
0.38189363000014964,-0.2753331909179687,16.34282053222656,8.303091357421874,76.52439024390245,17.134146341463417,1.9512195121951221,44.57705882352941
0.38872611100009635,0.5243301635742187,18.222268835449217,6.036979486083984,47.6829268292683,19.939024390243905,-8.536585365853659,44.58294117647059
0.3955613519999588,-0.6344634399414062,11.161768139648437,0.7122749938964843,1.524390243902439,15.426829268292684,-15.365853658536587,44.57705882352941
0.40239742600010686,-0.00718260498046875,-3.8857892944335934,-4.765658404541015,79.87804878048782,10.670731707317074,-15.914634146341465,44.59470588235294
0.40923586999997497,0.25139117431640623,12.767080352783202,5.430049365234375,139.9390243902439,4.024390243902439,-25.48780487804878,44.58294117647059
0.41607313000008617,-1.6208745239257811,19.61270144958496,-18.87828009033203,-91.52439024390245,-22.012195121951223,4.024390243902439,44.58294117647059
0.4229078890000437,0.8906430175781249,9.855731134033203,-18.732233789062498,-100.79268292682927,-41.82926829268293,24.32926829268293,44.58294117647059
0.4297409630000857,2.664746447753906,14.653711260986327,-13.978546392822265,-73.35365853658537,-9.939024390243903,10.548780487804878,44.57705882352941
0.43657368499998483,0.9696516723632812,0.5506663818359374,-0.33039982910156246,-32.37804878048781,5.548780487804878,5.548780487804878,44.58882352941177
0.44340561100011655,0.4704606262207031,0.7577648254394531,3.497928625488281,-1.3414634146341464,12.439024390243903,0.0,44.61235294117647
0.45042190699996354,1.0319009155273438,1.0474632263183594,0.9349357482910156,-6.707317073170732,14.756097560975611,-5.853658536585367,44.61235294117647
0.4572741300000871,2.482787121582031,19.61270144958496,10.84693062133789,-38.78048780487805,16.890243902439025,-7.8048780487804885,44.6064705882353
0.46411064800008717,1.5370774658203123,-7.0844427124023435,-8.343792785644531,-102.01219512195122,14.634146341463415,-0.853658536585366,44.59470588235294
0.47098490700000184,0.30406361083984373,6.542156036376952,6.147112762451171,43.78048780487805,9.207317073170733,6.2804878048780495,44.58882352941177
0.47781964800014975,-1.8291700683593748,9.113528619384764,0.6751648681640625,-10.426829268292684,5.121951219512195,4.695121951219512,44.58882352941177
0.4846947220000857,-0.5207388610839844,7.013813763427734,1.3623007446289062,-37.987804878048784,-10.975609756097562,1.402439024390244,44.58882352941177
0.4915625739999996,-2.059013427734375,9.676166009521484,-1.5227122558593749,-39.75609756097561,-15.487804878048783,-1.2195121951219514,44.6064705882353
0.49839824100013175,3.1759085021972653,2.5139117431640625,-12.114660400390624,-19.146341463414636,-30.914634146341466,9.146341463414634,44.59470588235294
0.5052310369999304,0.9157821350097656,2.3068132995605466,-4.4196962646484375,43.170731707317074,10.121951219512196,11.402439024390246,44.58882352941177
0.5120677039999464,-0.10175357055664062,11.16057103881836,4.8698061767578125,72.19512195121952,17.25609756097561,-4.390243902439025,44.58294117647059
0.5188886850000927,1.5107412475585937,13.415909002685545,6.411672045898437,36.463414634146346,15.853658536585368,-1.3414634146341464,44.58294117647059
0.5266456849999486,-1.1516109985351561,19.46126819458008,-5.701791253662109,-21.52439024390244,15.060975609756099,14.02439024390244,44.571176470588235
0.533516574000032,-3.1591490905761717,0.968454571533203,-9.228450299072264,-36.15853658536586,-5.426829268292684,-20.30487804878049,44.565294117647056
0.5403432410000732,-0.5746083984375,-7.437587457275391,-7.295132458496093,99.87804878048782,-24.146341463414636,-24.32926829268293,44.59470588235294
0.5471622410000236,0.32082302246093747,3.938461730957031,5.128379956054687,120.2439024390244,-27.134146341463417,-25.670731707317074,44.6064705882353
0.5539778150000529,1.6915034729003906,1.218648645019531,-1.4425065002441406,97.5609756097561,-27.621951219512198,16.097560975609756,44.58294117647059
0.5607999260000724,2.013523596191406,19.61270144958496,1.484405029296875,-15.121951219512196,-15.975609756097562,68.10975609756098,44.58294117647059
0.5676222960000814,1.1947066284179686,-3.391386651611328,-7.530961322021484,-129.02439024390245,-48.41463414634147,16.402439024390244,44.59470588235294
0.5744359630000417,10.241197601318358,9.320627062988281,-12.781445562744139,-61.40243902439025,9.390243902439025,24.878048780487806,44.59470588235294
0.5812487780001447,4.574122271728515,5.857414361572265,-5.491101507568359,-42.31707317073171,35.91463414634147,18.231707317073173,44.58882352941177
0.5880688150000424,-0.09935936889648436,2.5354595581054684,-0.6596025573730468,-4.51219512195122,49.32926829268293,-7.134146341463415,44.58294117647059
0.5948820369999339,0.4273649963378906,7.022193469238281,5.02423218383789,-36.82926829268293,57.37804878048781,-29.451219512195124,44.57705882352941
0.6016978330001166,-0.051475335693359374,13.760674041748047,-2.2373814514160153,-47.13414634146342,39.08536585365854,-25.0609756097561,44.58294117647059
0.6089928700000655,-2.2349872497558594,0.08379705810546874,-6.460753179931641,-73.96341463414635,-20.426829268292686,-7.25609756097561,44.57705882352941
0.6158741660001397,-1.064222637939453,5.987898352050781,-1.5023615417480467,24.26829268292683,-33.59756097560976,13.29268292682927,44.559411764705885
0.6227136659999815,6.157886669921875,15.439009405517577,-4.317942694091797,6.158536585365854,-34.63414634146342,21.890243902439025,44.559411764705885
0.6296393150000767,1.6747440612792968,16.27338868408203,5.455188482666015,-20.182926829268293,17.073170731707318,-9.756097560975611,44.58882352941177
0.6366058700000394,0.6368576416015624,-3.372233038330078,-2.5905261962890624,-6.7682926829268295,13.170731707317074,-4.207317073170732,44.58882352941177
0.6435605920000853,-0.719457598876953,17.621324218749997,7.940369805908203,37.6219512195122,2.25609756097561,8.963414634146343,44.58294117647059
0.6504720370000996,0.4465186096191406,15.926229443359373,5.627571002197265,-28.658536585365855,-0.6097560975609757,1.6463414634146343,44.571176470588235
0.6573104629999307,-0.04189852905273437,-3.2525229553222657,-5.055356805419922,8.658536585365855,-4.75609756097561,0.24390243902439027,44.54764705882353
0.6641724999999497,2.6479870361328124,14.329296936035155,1.2378022583007813,64.02439024390245,10.548780487804878,12.74390243902439,44.58294117647059
0.6710083150001083,1.9321207397460936,19.61270144958496,-7.090428216552734,-34.207317073170735,24.02439024390244,-2.25609756097561,44.58294117647059
0.6778433700001187,-0.10175357055664062,-2.9831752685546875,-4.762067102050781,30.60975609756098,22.98780487804878,-7.01219512195122,44.58882352941177
0.6847178150001128,0.4010287780761719,-0.35314474487304687,-1.6603788513183593,109.63414634146342,10.731707317073171,11.402439024390246,44.57705882352941
0.6915556110000125,-1.763329522705078,12.399570397949217,5.032611889648437,78.59756097560977,-1.2195121951219514,44.93902439024391,44.58882352941177
0.698390758999949,-1.6579846496582031,12.745532537841797,-3.189076611328125,30.731707317073173,-3.414634146341464,-23.902439024390247,44.58882352941177
0.7052611849999266,-3.678690850830078,18.40422816162109,2.925714428710937,45.670731707317074,-20.426829268292686,-90.3658536585366,44.57705882352941
0.7121272030001364,9.345766180419922,19.61270144958496,-3.0597897216796874,-33.90243902439025,-26.158536585365855,-15.670731707317074,44.565294117647056
0.7190187589999368,1.2605471740722656,2.5426421630859375,-19.6133,-118.17073170731709,-8.231707317073171,1.829268292682927,44.57705882352941
0.7258528150000529,0.04189852905273437,2.3307553161621093,-8.696937530517578,-29.87804878048781,4.085365853658537,-3.2926829268292686,44.58294117647059
0.732684054999936,1.025915411376953,-1.8950106140136718,0.013168109130859374,-1.1585365853658538,12.80487804878049,-0.853658536585366,44.59470588235294
0.7395420000000286,0.058657940673828124,8.270769635009765,5.691017346191406,6.7682926829268295,8.963414634146343,13.719512195121952,44.58882352941177
0.7463720739999644,1.7669208251953124,19.592949285888672,2.913743420410156,-94.26829268292684,11.402439024390246,0.12195121951219513,44.58882352941177
0.7532059069999377,-0.5829881042480468,4.435258575439453,-3.6451720275878903,-71.34146341463415,7.073170731707318,4.695121951219512,44.57705882352941
0.7600896850001391,-0.8511386901855468,11.407173809814452,-1.0857704528808594,7.560975609756098,3.1097560975609757,8.536585365853659,44.58882352941177
0.766923184999996,-1.3634978454589843,7.068880401611327,1.1264718811035155,-16.34146341463415,-8.536585365853659,11.097560975609756,44.58294117647059
0.7737550740000643,0.06823474731445311,8.271966735839843,3.3877953491210935,-25.365853658536587,-11.28048780487805,3.963414634146342,44.565294117647056
0.7806325920000745,2.916137622070312,18.036718206787107,1.6508020446777343,-51.34146341463415,3.8414634146341466,3.1707317073170733,44.571176470588235
0.7874628520000897,0.7888894470214843,-2.3678654418945313,-7.7799582946777335,-20.975609756097562,3.9024390243902443,3.963414634146342,44.58294117647059
0.7942947220001315,0.06703764648437499,-2.1978771240234374,-2.4564509033203126,32.13414634146342,4.085365853658537,4.024390243902439,44.571176470588235
0.8011740920001102,0.3459621398925781,4.426878869628906,9.975441217041014,69.45121951219512,2.9268292682926833,6.951219512195123,44.565294117647056
0.808004536999988,-0.0143652099609375,19.61270144958496,5.916072302246094,12.621951219512196,-0.3658536585365854,-0.06097560975609757,44.58882352941177
0.8148392770001465,0.23223756103515625,-1.2425906616210938,-1.2641384765625,-10.426829268292684,-1.3414634146341464,-6.52439024390244,44.57705882352941
0.8217162400001143,-1.1372457885742187,-7.700949639892578,1.3634978454589843,69.87804878048782,-1.829268292682927,-2.9268292682926833,44.57705882352941
0.8288844260000587,1.024718310546875,8.82383021850586,5.122394451904297,79.87804878048782,-12.500000000000002,32.13414634146342,44.59470588235294
0.8416645920001429,0.45010991210937495,8.641870892333984,0.5039794494628906,55.73170731707317,-2.682926829268293,-16.646341463414636,44.58882352941177
0.8557035000001179,-0.4010287780761719,19.61270144958496,6.254851837158203,26.707317073170735,-13.353658536585368,-5.609756097560976,44.565294117647056
0.8695369070001107,-5.333084197998047,19.61270144958496,-15.173253021240233,-115.12195121951221,7.8048780487804885,12.256097560975611,44.59470588235294
0.8836807220000082,0.6739677673339843,-0.59376201171875,0.48243163452148435,-33.170731707317074,10.670731707317074,17.804878048780488,44.565294117647056
0.8974728140001389,-1.2006921325683593,-2.612074011230469,-0.709880792236328,-27.5609756097561,8.292682926829269,13.78048780487805,44.571176470588235
0.9114434260000053,0.6835445739746093,19.49598411865234,-6.736086370849609,-45.85365853658537,15.121951219512196,-42.6219512195122,44.59470588235294
0.9252551659999426,-0.17238251953125,-3.427299676513672,-7.437587457275391,26.34146341463415,0.7317073170731708,4.207317073170732,44.58882352941177
0.9391841110000314,-0.5207388610839844,17.05270132446289,5.1702784851074215,32.19512195121951,-2.1341463414634148,-15.609756097560977,44.57705882352941
0.9534156480001457,1.0342951171875,-2.483984222412109,-5.091269830322266,-6.2804878048780495,-13.109756097560977,-0.12195121951219513,44.57705882352941
0.9673077400000238,-1.5155296508789062,9.649829791259766,1.177947216796875,23.658536585365855,-28.475609756097562,-0.9756097560975611,44.58882352941177
0.981268018000037,-1.5083470458984374,4.735730883789063,1.5310919616699217,80.1219512195122,-12.01219512195122,-24.26829268292683,44.565294117647056
0.9950479070000711,9.460687860107422,19.61270144958496,-4.827907647705078,58.90243902439025,22.073170731707318,63.35365853658537,44.58294117647059
1.0092165549999663,-1.7860744384765623,10.755950958251953,-17.78173572998047,-56.03658536585366,20.182926829268293,-14.573170731707318,44.58882352941177
1.0229824069999722,-0.5506663818359374,8.136694342041014,4.833893151855468,-30.243902439024392,-10.914634146341465,-3.414634146341464,44.59470588235294
1.0367252400001234,1.678335363769531,5.49708701171875,1.3144167114257812,-56.585365853658544,-8.109756097560977,1.3414634146341464,44.59470588235294
1.0504619440000624,0.8762778076171874,7.499836700439452,-3.015496990966797,-16.463414634146343,14.207317073170733,3.2926829268292686,44.58294117647059
1.0642374809999637,0.25737667846679685,9.147047442626953,2.1356278808593747,-20.48780487804878,-0.5487804878048781,14.329268292682928,44.58882352941177
1.0779791290001413,0.9840168823242187,2.1715409057617188,-2.8335376647949215,15.54878048780488,-0.1829268292682927,1.3414634146341464,44.58294117647059
1.091722165999954,-0.5195417602539062,5.3761798278808595,-1.3874398620605468,-0.6707317073170732,3.4756097560975614,9.085365853658537,44.57705882352941
1.1054618509999727,-0.38187516479492184,4.450820886230469,-3.4392706848144527,17.073170731707318,-9.26829268292683,-2.1951219512195124,44.58882352941177
1.119197222000139,0.718260498046875,15.662867260742187,6.291961962890625,29.32926829268293,-13.475609756097562,43.04878048780488,44.60058823529412
1.1331012220000503,0.5853823059082031,4.498704919433593,-1.5131354492187499,60.00000000000001,8.841463414634147,-16.402439024390244,44.571176470588235
1.1484475740001017,0.02633621826171875,19.61270144958496,-6.7085530517578125,78.71951219512196,-7.926829268292684,-15.487804878048783,44.58294117647059
1.1645467959999678,-1.2330138549804688,13.50928286743164,-11.915941662597655,-59.085365853658544,7.073170731707318,21.402439024390247,44.61235294117647
1.1806999810000889,-1.5670049865722655,-0.21428104858398436,0.26815058593749996,-2.073170731707317,4.695121951219512,-15.365853658536587,44.565294117647056
1.196508981000079,1.4508862060546874,13.577517614746093,5.414487054443359,-73.90243902439025,0.9146341463414634,-4.573170731707317,44.58294117647059
1.2119017400000303,-0.3327940307617187,9.58279214477539,1.5753846923828123,-12.560975609756099,-7.621951219512196,11.097560975609756,44.58882352941177
1.2273116110000046,1.2808978881835937,19.61270144958496,-11.365275280761718,-66.52439024390245,-1.1585365853658538,-4.2682926829268295,44.58882352941177
1.240686111000059,0.6584054565429687,-5.2636523498535155,0.4560954162597656,80.2439024390244,6.097560975609756,-2.5609756097560976,44.571176470588235
1.2531484440000895,-1.8040309509277344,19.61270144958496,8.291120349121094,21.76829268292683,-5.121951219512195,5.0,44.58294117647059
1.2655769440000313,0.26815058593749996,6.026205578613281,-8.780734588623046,-26.707317073170735,-8.292682926829269,-13.353658536585368,44.57705882352941
1.2780043699999624,-0.08858546142578125,3.6739024475097652,1.1671733093261718,109.32926829268294,-12.865853658536587,10.670731707317074,44.58294117647059
1.2904698140000619,0.09696516723632811,5.36241316833496,-10.121487518310547,50.60975609756098,-20.121951219512198,10.426829268292684,44.565294117647056
1.30294612900002,5.785588311767578,0.737414111328125,-19.6133,-62.987804878048784,51.646341463414636,11.402439024390246,44.58882352941177
1.3154070360001242,-9.629479077148437,-0.19153613281249998,-2.5534160705566404,-31.463414634146343,26.82926829268293,-3.1097560975609757,44.58882352941177
1.327837536000061,0.16879121704101563,5.260061047363281,3.6750995483398436,-10.975609756097562,1.402439024390244,-25.914634146341466,44.58882352941177
1.3421018700000786,0.833182177734375,6.151901165771484,-2.2062568298339844,-35.487804878048784,-8.231707317073171,10.30487804878049,44.58882352941177
1.357495740000104,2.300827795410156,5.45877978515625,3.886986395263672,1.0975609756097562,7.500000000000001,-2.439024390243903,44.58294117647059
1.3728124070000831,-1.0366893188476562,10.243591802978514,-3.9504327392578125,-30.54878048780488,-7.926829268292684,-0.12195121951219513,44.59470588235294
1.3881107770000654,0.37229835815429685,7.8721350585937495,6.931213806152344,24.695121951219516,0.1829268292682927,-0.7926829268292683,44.58882352941177
1.4034230920001391,-0.9600748657226562,-2.3630770385742186,-5.000290167236328,26.58536585365854,-13.78048780487805,-0.853658536585366,44.58294117647059
1.4188725730000442,0.08259995727539061,19.074604626464843,7.224503509521484,23.475609756097562,-17.5609756097561,-4.51219512195122,44.6064705882353
1.4343219439999757,4.16231958618164,-0.5386953735351562,-4.209006518554688,97.37804878048782,12.256097560975611,3.4756097560975614,44.6064705882353
1.4483139250000931,-3.0406361083984375,18.40542526245117,-18.663999041748045,-82.19512195121952,36.463414634146346,-7.500000000000001,44.58294117647059
1.4621965549999913,-2.252943762207031,14.768632940673827,-6.087257720947266,-88.41463414634147,4.451219512195122,-1.4634146341463417,44.58882352941177
1.4760356100000536,0.5327098693847656,3.1639374938964844,1.1947066284179686,-34.69512195121951,15.487804878048783,-2.987804878048781,44.58294117647059
1.489939277000076,0.7565677246093749,-1.2210428466796874,-1.8602946899414061,32.86585365853659,0.24390243902439027,10.365853658536587,44.57705882352941
1.5039261470001293,-0.2442085693359375,-2.940079638671875,-5.6024318847656245,47.50000000000001,-7.25609756097561,0.6707317073170732,44.58294117647059
1.5192026659999556,-0.9133879333496093,5.4707507934570305,3.1651345947265623,60.243902439024396,-10.731707317073171,9.51219512195122,44.58294117647059
1.5333402589999423,-0.08858546142578125,5.547365246582031,0.10175357055664062,-71.52439024390245,-14.817073170731708,1.402439024390244,44.58294117647059
1.5435307210000246,-0.1975216369628906,-6.094440325927734,0.8702923034667969,50.60975609756098,-24.146341463414636,10.487804878048781,44.60058823529412
1.5533624619999955,6.4356140625,10.536881506347656,-4.077325427246094,21.646341463414636,10.548780487804878,28.475609756097562,44.58882352941177
1.5631769809999696,1.2413935607910156,-0.46208092041015625,4.189852905273438,99.45121951219512,38.41463414634147,6.52439024390244,44.58294117647059
1.5731855550000091,-1.0402806213378906,14.581885211181639,7.1203557373046875,14.634146341463415,50.1829268292683,-44.207317073170735,44.59470588235294
1.5831990359999963,-1.7525556152343749,11.411962213134766,8.767566479492187,75.3048780487805,29.695121951219516,-16.03658536585366,44.58882352941177
1.5930370359999415,-0.4704606262207031,19.300856683349608,-19.536685546875,-53.963414634146346,-49.268292682926834,-9.451219512195122,44.58294117647059
1.6028543140000693,7.691372833251953,5.559336254882812,-19.5857666809082,-24.207317073170735,-42.743902439024396,3.5975609756097566,44.57705882352941
1.612634183999944,2.4768016174316405,0.5410895751953124,-4.685452648925781,-33.59756097560976,12.073170731707318,8.292682926829269,44.565294117647056
1.6224026659999708,-0.4429273071289062,2.288856787109375,1.687912170410156,1.829268292682927,19.390243902439025,7.987804878048781,44.57705882352941
1.632260720999966,-1.4796166259765624,18.843564166259764,5.218162518310547,-99.39024390243904,14.207317073170733,4.2682926829268295,44.58882352941177
1.6455181290000382,-1.8447323791503905,4.417302062988281,-0.31962592163085934,3.4756097560975614,11.402439024390246,0.24390243902439027,44.58294117647059
1.6594105920000857,-0.4584896179199218,-0.8224082702636718,-2.445676995849609,16.158536585365855,-17.25609756097561,7.926829268292684,44.571176470588235
1.6733084439999857,2.7162217834472653,-2.829946362304687,-8.991424334716797,-7.317073170731708,5.121951219512195,0.1829268292682927,44.58294117647059
1.687123665999934,-0.41539398803710936,4.469974499511719,1.1324573852539062,49.81707317073171,-11.036585365853659,15.609756097560977,44.59470588235294
1.700873091999938,2.6611551452636717,19.61270144958496,-8.336610180664062,-50.243902439024396,14.146341463414636,0.6707317073170732,44.59470588235294
1.7146289249999427,0.2154781494140625,1.0761936462402344,0.9109937316894531,97.6219512195122,12.74390243902439,1.2195121951219514,44.58294117647059
1.7284413320001022,-0.12090718383789062,18.145654382324217,2.2373814514160153,82.19512195121952,-0.7926829268292683,2.8658536585365857,44.565294117647056
1.74220907300014,4.244919543457031,19.61270144958496,-3.0813375366210938,-61.82926829268293,-7.439024390243903,1.4634146341463417,44.571176470588235
1.7559547949999796,-1.8746598999023436,10.180145458984374,-5.432443566894531,-65.1219512195122,12.926829268292684,7.134146341463415,44.58294117647059
1.7697017030000097,-0.26815058593749996,-1.1671733093261718,2.5917232971191404,4.451219512195122,14.756097560975611,2.1951219512195124,44.58294117647059
1.7834745360000852,1.3215993164062498,19.61270144958496,11.90756195678711,-107.37804878048782,17.926829268292686,-12.073170731707318,44.59470588235294
1.7972179070000038,0.12090718383789062,5.1152118469238275,-6.7277066650390625,-14.085365853658537,9.51219512195122,10.365853658536587,44.58294117647059
1.8109613139999965,-0.7912836486816406,12.478579052734375,5.814318731689453,22.378048780487806,12.317073170731708,2.378048780487805,44.571176470588235
1.8247013140000945,-0.1867477294921875,-3.2166099304199216,-1.649604943847656,-22.621951219512198,-19.634146341463417,2.1951219512195124,44.58882352941177
1.8384339250001176,-2.021903302001953,9.331400970458985,3.229778039550781,31.402439024390247,-22.500000000000004,26.03658536585366,44.565294117647056
1.852183499000148,2.7269956909179687,8.507795599365235,-5.45877978515625,-5.060975609756098,31.89024390243903,-15.79268292682927,44.58294117647059
1.8659252209999977,-0.03950432739257812,0.17477672119140625,6.86297905883789,108.53658536585367,11.585365853658537,33.47560975609756,44.57705882352941
1.87967529499997,-8.173804467773436,19.61270144958496,-9.006986645507812,81.52439024390245,-21.34146341463415,-52.926829268292686,44.57705882352941
1.8934241839999686,11.78545767211914,3.084928839111328,-19.6133,-78.04878048780489,-32.19512195121951,-1.4634146341463417,44.565294117647056
1.9072096840000086,4.722562774658203,14.585476513671875,-9.392453112792968,-77.6219512195122,6.097560975609756,3.780487804878049,44.57705882352941
1.9209944809999797,-0.4656722229003906,2.3127988037109373,1.2282254516601563,-5.670731707317073,9.451219512195122,18.658536585365855,44.571176470588235
1.9347465180001109,-1.2102689392089843,19.61270144958496,10.748768353271483,-80.3658536585366,4.451219512195122,6.890243902439025,44.58294117647059
1.948488795000003,-0.21787235107421873,13.563152404785155,4.177881896972656,12.378048780487806,4.817073170731708,2.3170731707317076,44.57705882352941
1.9622214430000895,1.5957354064941405,13.199233752441405,-6.264428643798828,-65.60975609756098,7.25609756097561,6.036585365853659,44.58882352941177
1.9759654250001404,-0.978031378173828,-5.382165332031249,1.4425065002441406,83.04878048780489,-5.3048780487804885,12.621951219512196,44.58882352941177
1.9897387769999568,-1.1061211669921875,19.61270144958496,5.955576629638672,-16.76829268292683,-10.853658536585368,-1.707317073170732,44.58882352941177
2.003479109999944,1.0390835205078124,10.229226593017577,0.040701428222656245,29.207317073170735,-1.0975609756097562,6.097560975609756,44.57705882352941
2.0172224059999735,1.4185644836425781,-0.23343466186523437,-4.218583325195312,90.0609756097561,19.26829268292683,-1.1585365853658538,44.58294117647059
2.030964036000114,12.970587493896483,19.61270144958496,6.004657763671875,-83.17073170731707,28.04878048780488,-14.51219512195122,44.57705882352941
2.044715555000039,2.0075380920410155,6.1255649475097655,-14.132972399902343,-28.10975609756098,-30.121951219512198,-0.06097560975609757,44.565294117647056
2.058474758000102,3.1759085021972653,0.06344634399414062,-2.1487959899902345,-3.5975609756097566,3.1707317073170733,7.926829268292684,44.565294117647056
2.0722251469999264,-0.3555389465332031,19.545065252685546,3.172317199707031,-62.6829268292683,0.853658536585366,13.719512195121952,44.55352941176471
