0.01561085200000889,-0.21068974609375,-5.135562561035156,-5.2061915100097655,-20.48780487804878,14.695121951219514,44.81707317073171,40.97705882352941
0.03136477800001103,-0.4321533996582031,4.3239281982421875,1.3311761230468748,-28.475609756097562,16.402439024390244,-11.585365853658537,40.97705882352941
0.04721511099995723,-0.5985504150390625,13.50928286743164,-4.7752352111816405,0.3658536585365854,8.902439024390244,41.646341463414636,40.98294117647059
0.06292451899997786,-1.4724340209960938,9.068038787841797,3.0825346374511717,52.743902439024396,-1.3414634146341464,34.08536585365854,40.959411764705884
0.07860916699996778,-1.052251629638672,6.12855769958496,-5.045779998779296,75.67073170731707,-61.89024390243903,-53.78048780487806,40.97705882352941
0.09432657399997879,0.4836287353515625,-0.07422025146484375,-3.3195606018066406,-6.585365853658537,-79.69512195121952,-69.63414634146342,40.97117647058823
0.10177698199998986,-0.055066638183593745,-1.5741875915527344,-3.0047230834960934,49.451219512195124,-74.69512195121952,-73.71951219512195,40.97117647058823
0.10923133399995777,-6.983886242675781,19.61270144958496,-2.6479870361328124,-1.707317073170732,-30.487804878048784,31.402439024390247,40.98294117647059
0.11643355600000405,1.8650830932617186,3.0645781249999997,-5.767631799316406,-60.365853658536594,-9.146341463414634,30.426829268292686,40.97117647058823
0.12366488899999695,-1.4137760803222656,1.2042834350585936,4.201823913574218,-37.43902439024391,-10.975609756097562,26.463414634146343,40.98882352941177
0.1307599630000027,0.6428431457519531,2.5163059448242184,1.3443442321777344,-60.1829268292683,-11.646341463414634,25.792682926829272,40.98882352941177
0.13786766699996633,-0.40462008056640625,-4.435258575439453,-5.504269616699219,-37.5,-10.853658536585368,26.03658536585366,40.97705882352941
0.14490324100000862,0.48722003784179685,-7.8170684204101555,-8.781931689453124,2.0121951219512195,-7.743902439024391,22.5609756097561,40.97705882352941
0.15187677799997346,-4.680664245605469,19.61270144958496,5.633556506347656,-0.06097560975609757,-9.26829268292683,23.53658536585366,40.97117647058823
0.15894226000000344,0.5255272644042969,-13.55357559814453,-9.731232647705077,-72.01219512195122,-12.560975609756099,18.231707317073173,40.98882352941177
0.16591696299997238,-0.7852981445312499,4.337096307373047,-0.6212953308105469,53.59756097560976,-14.695121951219514,13.78048780487805,41.00058823529412
0.17283205600000429,0.6308721374511719,3.851073370361328,2.498349432373047,40.79268292682927,-13.536585365853659,13.902439024390246,41.006470588235295
0.17967422300000635,-0.6440402465820312,8.451531860351562,-0.044292730712890624,42.25609756097561,-20.0609756097561,55.00000000000001,40.98882352941177
0.1865007039999682,0.06703764648437499,-4.526238238525391,-14.208389752197265,85.79268292682927,-17.378048780487806,56.707317073170735,40.98882352941177
0.19332068500000332,4.624400506591797,19.61270144958496,10.526107598876953,84.51219512195122,-52.804878048780495,-46.40243902439025,41.00058823529412
0.2001394079999841,2.85388837890625,5.310339282226562,0.037110125732421874,-34.08536585365854,-90.0609756097561,-56.585365853658544,40.97117647058823
0.20697527799995896,-0.37708676147460934,2.2301988464355467,-0.6200982299804687,-11.402439024390246,-93.17073170731707,-58.23170731707317,40.98294117647059
0.21379694499995594,2.120065570068359,-1.7202338928222656,-3.2321722412109373,2.682926829268293,-88.41463414634147,-61.89024390243903,40.97705882352941
0.22061811099996476,4.786009118652344,19.61270144958496,2.1224597717285154,-6.158536585365854,-61.524390243902445,-26.707317073170735,40.97705882352941
0.22745348199998716,8.75320126953125,7.6087728759765625,-8.632294085693358,-82.8658536585366,-14.390243902439027,38.47560975609756,40.994705882352946
0.23429574099998263,0.025139117431640625,3.6379894226074216,-0.7553706237792969,-54.451219512195124,3.963414634146342,51.89024390243903,40.97117647058823
0.24113792599996486,-0.9361328491210937,3.906140008544922,-1.1791443176269532,-23.475609756097562,6.951219512195123,38.53658536585366,40.97705882352941
0.24797874099999717,-2.461239306640625,3.669114044189453,-0.08738836059570312,-29.512195121951223,5.0,13.78048780487805,40.97117647058823
0.2548177779999605,-1.7681179260253905,2.4971523315429685,1.120486376953125,-26.28048780487805,6.646341463414635,1.6463414634146343,40.98882352941177
0.2616572599999927,-0.2214636535644531,18.69991206665039,1.5191209533691405,-25.853658536585368,17.195121951219512,14.146341463414636,40.96529411764706
0.269258777999994,0.37708676147460934,-1.1959037292480468,-2.935291235351562,-28.719512195121954,19.75609756097561,22.31707317073171,40.959411764705884
0.27626166699997157,-0.14245499877929688,6.721721160888672,-0.8092401611328125,28.84146341463415,20.0609756097561,26.34146341463415,40.97705882352941
0.283175147999998,0.4285620971679687,10.249577307128906,1.8698714965820311,39.390243902439025,24.390243902439025,12.378048780487806,40.96529411764706
0.2900410929999566,-0.1005564697265625,10.42555112915039,3.1447838806152344,33.59756097560976,24.75609756097561,26.52439024390244,40.98294117647059
0.29688194499999554,0.23702596435546874,4.624400506591797,-5.239710333251953,25.853658536585368,27.682926829268297,11.890243902439025,40.97117647058823
0.3037256110000044,-0.6871358764648438,-1.3874398620605468,-3.422511273193359,65.54878048780489,25.853658536585368,-4.085365853658537,40.959411764705884
0.3105637040000033,-0.27892449340820313,3.573345977783203,3.2321722412109373,107.50000000000001,10.975609756097562,12.560975609756099,40.97117647058823
0.31740470400001186,1.2868833923339842,19.61270144958496,7.418433843994141,78.96341463414635,-15.609756097560977,-21.097560975609756,40.96529411764706
0.3242460559999927,3.5506010620117183,15.040374829101562,-4.095281939697266,-61.585365853658544,-64.32926829268293,-73.17073170731707,40.994705882352946
0.33108624099997996,12.897564343261719,9.294290844726563,-15.80173095703125,13.414634146341465,-32.86585365853659,-10.731707317073171,41.00058823529412
0.3379253150000068,2.3151930053710936,7.997830645751953,4.880580084228515,-35.30487804878049,-13.536585365853659,33.170731707317074,40.98294117647059
0.34477085200001056,-1.6723498596191406,0.5039794494628906,-1.8531120849609375,-80.1829268292683,-8.597560975609756,32.43902439024391,40.97705882352941
0.35161601900000505,-6.782773303222656,10.0748005859375,-1.7884686401367187,-38.47560975609756,-23.29268292682927,-16.219512195121954,40.98294117647059
0.35845738899996604,-0.1388636962890625,14.015656518554687,-1.782483135986328,-40.243902439024396,-20.121951219512198,23.29268292682927,40.98882352941177
0.3652981479999653,-3.499125726318359,6.056133099365234,-2.01112939453125,-37.6219512195122,-30.853658536585368,18.231707317073173,40.98882352941177
0.3721380739999631,-2.3235727111816407,9.660603698730467,-5.203797308349609,-40.85365853658537,-35.670731707317074,13.963414634146343,40.98882352941177
0.37897907399997166,-1.8555062866210936,8.21690009765625,-0.30526071166992186,-2.1951219512195124,-34.451219512195124,20.426829268292686,40.97705882352941
0.3858196850000013,-0.6691793640136718,7.351396197509765,-1.6364368347167968,2.073170731707317,-35.91463414634147,27.865853658536587,40.98882352941177
0.39265768499996057,0.2813186950683594,9.989806427001952,2.3738509460449215,26.89024390243903,-31.76829268292683,22.926829268292686,40.994705882352946
0.3994964080000045,1.1887211242675781,13.619416143798828,-0.48123453369140623,12.987804878048781,-24.573170731707318,13.414634146341465,40.994705882352946
0.40633590799996,1.350329736328125,0.8487444885253905,-3.9695863525390624,36.03658536585366,-16.158536585365855,17.378048780487806,40.97705882352941
0.41317542600000934,-0.9133879333496093,5.541379742431641,-0.24779987182617186,47.43902439024391,-6.646341463414635,7.500000000000001,40.96529411764706
0.4200151299999675,0.7697358337402344,-3.2980127868652342,-2.7198130859375,48.23170731707317,-6.951219512195123,5.121951219512195,40.96529411764706
0.4268543889999705,0.00239420166015625,2.7365724975585937,4.568136767578125,114.75609756097562,-11.890243902439025,18.658536585365855,40.96529411764706
0.43386822200000097,-19.321207397460935,19.61270144958496,-19.6133,87.6219512195122,-26.646341463414636,-75.85365853658537,40.96529411764706
0.44072062999998707,19.61270144958496,19.61270144958496,-15.90228742675781,-74.75609756097562,-28.10975609756098,27.378048780487806,40.97117647058823
0.44755935199998476,2.615665313720703,-0.9516951599121093,-0.6691793640136718,-117.01219512195122,-22.134146341463417,39.08536585365854,40.98882352941177
0.45439814799999567,-0.5853823059082031,-0.3687070556640625,-1.4161702819824218,-103.23170731707317,-19.02439024390244,46.03658536585366,41.00058823529412
0.461239925999962,1.3646949462890625,2.767697119140625,-1.696291876220703,-78.59756097560977,-14.817073170731708,40.79268292682927,40.98882352941177
0.46808809300000576,-3.2154128295898436,-0.6057330200195312,-4.129997863769531,-57.804878048780495,-22.195121951219512,29.146341463414636,40.98294117647059
0.47497309299996004,-1.303642803955078,0.9911994873046874,-1.8602946899414061,-22.134146341463417,-36.890243902439025,-23.04878048780488,40.96529411764706
0.48182983300000615,-0.3950432739257812,-1.8363526733398436,3.286041778564453,31.82926829268293,-34.75609756097561,-39.32926829268293,40.96529411764706
0.48868698199999017,3.525461944580078,19.61270144958496,0.8762778076171874,25.365853658536587,-28.10975609756098,0.6707317073170732,41.006470588235295
0.49552744499999335,-2.710236279296875,13.227964172363281,-4.53940634765625,-52.987804878048784,-11.036585365853659,1.5853658536585367,40.97705882352941
0.5023587590000034,-1.4149731811523436,0.5973533142089843,-0.5602431884765625,2.804878048780488,-10.30487804878049,2.6219512195121952,40.97117647058823
0.5092990740000118,0.5207388610839844,-0.4070142822265625,-1.9871873779296874,23.84146341463415,-11.341463414634147,-3.963414634146342,40.994705882352946
0.5161681669999894,1.7262193969726563,6.236895324707031,1.705868682861328,54.93902439024391,-2.378048780487805,-25.365853658536587,40.97705882352941
0.5230095370000072,1.0809820495605469,9.811438403320311,2.913743420410156,-22.25609756097561,-7.8048780487804885,-2.5,40.98882352941177
0.5298535559999777,-0.9732429748535155,-9.707290631103515,-6.752845782470703,-21.097560975609756,-9.451219512195122,7.378048780487806,40.98882352941177
0.5366956479999772,-0.37229835815429685,6.148309863281249,2.4492682983398435,79.26829268292684,-6.463414634146342,-1.524390243902439,40.994705882352946
0.5435370189999844,-1.0570400329589844,0.20829554443359374,-4.556165759277343,50.36585365853659,-1.1585365853658538,-28.231707317073173,40.994705882352946
0.5503784449999785,0.6727706665039062,-4.158728283691406,-4.65432802734375,140.3048780487805,17.98780487804878,24.878048780487806,40.994705882352946
0.5572167959999774,3.3123779968261715,19.61270144958496,-12.607865942382812,36.03658536585366,53.35365853658537,79.87804878048782,41.006470588235295
0.5640567039999951,-3.227383837890625,8.568847741699217,7.315483172607421,-83.17073170731707,1.7682926829268295,-42.804878048780495,40.953529411764706
0.5708954069999663,2.4133552734375,5.4779333984375,0.05746083984375,-90.3658536585366,-14.207317073170733,-29.39024390243903,40.96529411764706
0.5777358519999893,3.5613749694824217,0.9002198242187499,-0.9145850341796874,-62.6219512195122,-8.109756097560977,-17.5,40.97117647058823
0.5845733520000067,3.3255461059570313,7.491456994628906,0.011971008300781249,-49.32926829268293,-1.524390243902439,19.32926829268293,40.97705882352941
0.5914133150000112,0.6584054565429687,0.8798691101074219,-2.6336218261718747,-27.439024390243905,-0.3658536585365854,34.32926829268293,40.98294117647059
0.5982546479999655,-1.8555062866210936,14.640543151855468,-0.01915361328125,23.963414634146343,3.1097560975609757,40.1829268292683,40.98882352941177
0.6062737959999822,3.6080619018554687,19.61270144958496,4.617217901611328,26.03658536585366,-5.548780487804878,-5.426829268292684,40.97705882352941
0.61321159299996,2.2960393920898436,-0.46806642456054687,0.9253589416503906,-29.695121951219516,0.6707317073170732,-30.487804878048784,40.97705882352941
0.6200626669999565,-0.8942343200683593,1.6304513305664061,-2.7724855224609373,-2.7439024390243905,-0.06097560975609757,-7.134146341463415,40.97705882352941
0.6268870000000106,-1.4173673828125,3.2644939636230466,3.2453403503417966,33.35365853658537,-9.573170731707318,2.6219512195121952,40.98294117647059
0.6337226669999723,0.08978256225585937,9.006986645507812,1.0175357055664063,-4.085365853658537,-16.34146341463415,-8.353658536585366,41.006470588235295
0.6406308519999584,0.5183446594238281,-1.5119383483886717,-4.752490295410156,42.13414634146342,-24.02439024390244,-2.7439024390243905,41.00058823529412
0.6475219820000007,0.30047230834960936,1.3862427612304686,-1.0785878479003905,47.37804878048781,-22.743902439024392,-13.170731707317074,40.994705882352946
0.6543590739999559,0.3938461730957031,0.8020575561523438,0.009576806640625,73.71951219512195,-22.073170731707318,-2.987804878048781,40.98294117647059
0.661182943999961,0.5746083984375,11.47181725463867,4.089296435546875,81.09756097560977,-20.79268292682927,-3.536585365853659,40.97705882352941
0.668012573999988,-0.2705447875976562,19.61270144958496,-2.834734765625,61.21951219512196,-3.231707317073171,21.707317073170735,40.98882352941177
0.6748481479999668,-2.1619640991210938,12.58392392578125,-0.6655880615234374,-29.32926829268293,62.13414634146342,87.7439024390244,40.97117647058823
0.6816669439999714,2.4588451049804685,0.22026655273437498,-11.937489477539062,10.975609756097562,59.51219512195122,69.45121951219512,40.994705882352946
0.6884901109999646,0.033518823242187495,10.832565411376953,5.907692596435546,-8.048780487804878,21.28048780487805,-17.195121951219512,41.00058823529412
0.6953214999999773,6.981492041015625,6.610390783691406,-3.556586566162109,-78.47560975609757,16.76829268292683,-6.158536585365854,41.00058823529412
0.702143092999961,1.686715069580078,6.496666204833984,-0.43574470214843747,-74.26829268292684,14.878048780487806,-0.9756097560975611,41.00058823529412
0.7089614070000039,0.023942016601562498,11.26831011352539,-1.5801730957031248,-42.43902439024391,28.963414634146343,-10.0,40.97705882352941
0.7157791299999872,1.9309236389160156,15.356409448242186,1.6735469604492186,-54.81707317073171,12.134146341463415,-11.951219512195124,40.98294117647059
0.7225956849999875,2.6216508178710938,-1.361103643798828,-1.456871710205078,-1.707317073170732,14.939024390243905,-12.134146341463415,40.98294117647059
0.7294121299999574,0.6871358764648438,8.531737615966797,1.255758770751953,31.09756097560976,14.329268292682928,-14.390243902439027,40.994705882352946
0.7362292779999962,-0.20470424194335937,18.410213665771483,3.2908301818847656,-26.82926829268293,12.987804878048781,-13.109756097560977,40.98294117647059
0.7430470179999702,0.21428104858398436,2.142810485839844,-3.446453289794922,-38.84146341463415,12.073170731707318,-16.951219512195124,40.98882352941177
0.7498642779999614,1.0390835205078124,2.252943762207031,-3.124433166503906,-5.3048780487804885,10.487804878048781,-11.890243902439025,40.98294117647059
0.7566812039999604,0.949300958251953,2.900575311279297,-3.0526071166992184,58.53658536585366,16.951219512195124,-22.98780487804878,40.97705882352941
0.763496962999966,-1.1887211242675781,14.318523028564453,2.7569232116699216,94.57317073170732,20.365853658536587,-28.353658536585368,40.98294117647059
0.7703130179999675,0.017956512451171875,12.328941448974609,5.409698651123047,20.182926829268293,12.560975609756099,-9.207317073170733,40.96529411764706
0.7771299809999732,-0.9301473449707031,-0.41539398803710936,-2.4013842651367185,65.0,13.29268292682927,-17.073170731707318,40.959411764705884
0.7839452409999694,8.413224633789062,19.61270144958496,-7.544129431152343,101.70731707317074,17.98780487804878,81.58536585365854,40.98294117647059
0.7907590929999628,1.9584569580078124,19.61270144958496,2.6982652709960937,-68.71951219512195,55.73170731707317,88.35365853658537,40.994705882352946
0.7975769629999832,1.9141642272949217,9.749189160156249,-9.72285294189453,-6.646341463414635,59.75609756097562,92.8658536585366,40.98294117647059
0.8102075369999966,-7.116764434814453,19.61270144958496,2.9795839660644527,-19.146341463414636,-0.24390243902439027,-30.670731707317074,40.98882352941177
0.8241429809999659,3.7912183288574215,2.3391350219726563,-0.6332663391113281,-46.34146341463415,4.085365853658537,-22.012195121951223,41.00058823529412
0.8378647779999824,2.3523031311035156,-1.5634136840820312,-12.841300604248046,-68.41463414634147,0.5487804878048781,-4.024390243902439,40.96529411764706
0.8516504439999721,2.033874310302734,5.3378726013183595,-5.682637640380859,-19.085365853658537,9.02439024390244,-18.719512195121954,40.98294117647059
