0.014928721999979189,-1.3275848205566405,11.883619940185547,-1.7130512878417967,75.0609756097561,-46.707317073170735,-67.01219512195122,38.112352941176475
0.028830926000011914,11.330559356689452,19.61270144958496,-6.1626750732421876,-1.3414634146341464,-44.69512195121952,4.939024390243903,38.10058823529412
0.04299898099998245,-1.0678139404296874,10.347739575195313,-1.4425065002441406,-65.0609756097561,-9.756097560975611,17.25609756097561,38.1064705882353
0.05690196300002981,-2.2194249389648437,1.8626888916015625,-3.9659950500488277,-28.53658536585366,-25.60975609756098,10.30487804878049,38.112352941176475
0.07086379600002601,-2.157175695800781,9.743203656005859,-1.2222399475097656,-40.91463414634147,-31.158536585365855,12.621951219512196,38.10058823529412
0.08509335200000123,-1.2964601989746094,9.91438907470703,-2.100911956787109,-21.82926829268293,-30.182926829268297,9.451219512195122,38.124117647058824
0.09915161100002479,-0.03232172241210937,10.529698901367187,-0.9708487731933593,5.060975609756098,-31.34146341463415,8.841463414634147,38.118235294117646
0.11252690700001722,0.7924807495117187,8.839392529296875,0.44412440795898434,44.207317073170735,-27.5609756097561,1.0975609756097562,38.124117647058824
0.12271401800001058,0.3327940307617187,1.9943699829101562,-1.6208745239257811,69.26829268292684,-26.28048780487805,-8.231707317073171,38.112352941176475
0.13294055500000468,0.46806642456054687,19.61270144958496,-1.7776947326660155,113.23170731707319,-18.53658536585366,46.03658536585366,38.08882352941177
0.14306981499998983,0.009576806640625,19.61270144958496,-10.079588989257813,-53.29268292682927,-27.012195121951223,13.78048780487805,38.10058823529412
0.15306985199998735,-2.8287492614746093,2.4001871643066406,-5.008669873046875,-73.96341463414635,-37.25609756097561,0.3658536585365854,38.10058823529412
0.16317311099999188,0.09457096557617187,2.0075380920410155,2.8730419921875,-60.97560975609757,-37.5,-0.9756097560975611,38.112352941176475
0.1730929810000248,0.5470750793457031,-1.9297265380859374,-1.456871710205078,-47.07317073170732,-31.646341463414636,5.121951219512195,38.112352941176475
0.18302146299998867,1.7968483459472655,16.82166086425781,-0.6619967590332031,-10.914634146341465,-21.402439024390247,8.841463414634147,38.1064705882353
0.192999240000006,2.6886884643554687,11.034875451660156,-1.5083470458984374,-24.390243902439025,-10.121951219512196,-8.414634146341465,38.1064705882353
0.2029633330000138,0.2657563842773437,3.83072265625,-1.2198457458496093,-5.121951219512195,-6.036585365853659,-13.658536585365855,38.1064705882353
0.21203411099997993,0.6260837341308594,5.872976672363281,1.0378864196777342,29.26829268292683,-5.853658536585367,-11.097560975609756,38.10058823529412
0.21905459200002042,-0.17477672119140625,6.105214233398437,0.04548983154296875,22.865853658536587,-7.560975609756098,-14.085365853658537,38.1064705882353
0.22590540700002748,0.3112462158203125,6.945579016113281,-0.4477157104492187,38.84146341463415,-6.463414634146342,-18.29268292682927,38.09470588235294
0.23273607400000174,0.2537853759765625,9.513360296630859,0.38187516479492184,57.01219512195122,-6.890243902439025,-17.5609756097561,38.09470588235294
0.23957107400002542,0.11611878051757812,6.229712719726562,-3.0885201416015624,70.3658536585366,-6.219512195121951,-17.25609756097561,38.1064705882353
0.24640485200001194,6.312312677001953,19.61270144958496,0.2501940734863281,103.17073170731709,-0.6097560975609757,68.96341463414635,38.124117647058824
0.25324648100001923,-0.44891281127929683,19.61270144958496,0.07900865478515624,-34.390243902439025,36.21951219512196,106.09756097560977,38.118235294117646
0.26014375900001596,-7.93558140258789,15.862783099365233,-6.368576416015625,-18.597560975609756,29.08536585365854,74.81707317073172,38.118235294117646
0.2669882960000223,-4.013879083251953,19.61270144958496,-2.568978381347656,-8.414634146341465,4.817073170731708,-3.780487804878049,38.118235294117646
0.27383172200001127,1.5933412048339843,15.780183142089843,-1.9859902770996092,-72.6219512195122,-11.951219512195124,-13.109756097560977,38.118235294117646
0.2806614630000013,2.3786393493652342,1.7405846069335937,-3.2501287536621093,-66.82926829268293,-9.573170731707318,-12.865853658536587,38.124117647058824
0.287492407000002,2.8323405639648436,3.3303345092773435,-1.4700398193359374,-37.6829268292683,-2.439024390243903,-8.597560975609756,38.112352941176475
0.29435009200000195,1.9500772521972656,5.6946086486816405,-0.29568390502929687,-40.73170731707317,-0.6097560975609757,-7.317073170731708,38.1064705882353
0.30128503700001374,1.7286135986328124,5.778405706787109,-2.442085693359375,-46.82926829268293,-0.12195121951219513,-12.073170731707318,38.112352941176475
0.30838394400001334,1.707065783691406,9.865307940673828,-0.44532150878906246,-27.012195121951223,-0.1829268292682927,-15.670731707317074,38.10058823529412
0.31530027700000574,1.3862427612304686,2.73896669921875,-2.114080065917969,-14.939024390243905,0.9146341463414634,-18.84146341463415,38.124117647058824
0.3221425369999906,0.8583212951660156,6.922834100341796,0.86191259765625,13.170731707317074,-0.6097560975609757,-21.03658536585366,38.1064705882353
0.3289933330000281,0.6356605407714844,5.875370874023437,0.39145197143554683,13.04878048780488,0.7317073170731708,-21.82926829268293,38.1064705882353
0.3358426660000191,0.7852981445312499,6.653486413574218,0.105344873046875,25.670731707317074,1.8902439024390245,-22.073170731707318,38.118235294117646
0.3426788880000231,-0.06703764648437499,5.723339068603515,-0.43933600463867184,46.646341463414636,2.804878048780488,-23.658536585365855,38.118235294117646
0.3495099630000027,0.4010287780761719,4.206612316894531,-0.21428104858398436,64.87804878048782,4.024390243902439,-22.926829268292686,38.124117647058824
0.3563642400000049,0.36750995483398435,6.374561920166015,0.32082302246093747,73.96341463414635,4.634146341463415,-21.28048780487805,38.124117647058824
0.3632181849999938,2.789244934082031,18.411410766601563,-2.347514727783203,60.91463414634147,19.573170731707318,25.54878048780488,38.118235294117646
0.3700680740000166,1.839943975830078,19.61270144958496,-2.3331495178222657,-11.158536585365855,37.43902439024391,82.13414634146342,38.118235294117646
0.3769161480000207,-5.513846423339843,4.225765930175781,-4.547786053466797,-40.0609756097561,38.90243902439025,95.0609756097561,38.10058823529412
0.3837617770000179,-6.546944439697265,11.729193933105469,-4.278438366699218,21.890243902439025,23.719512195121954,50.36585365853659,38.08882352941177
0.3906079999999861,-5.414487054443359,19.61270144958496,0.5434837768554687,-11.52439024390244,2.1341463414634148,10.914634146341465,38.09470588235294
0.39745240700000295,2.3223756103515623,12.006921325683592,-4.526238238525391,-72.13414634146342,-9.51219512195122,-22.378048780487806,38.118235294117646
0.40428070299998353,3.566163372802734,3.9659950500488277,-4.568136767578125,-54.268292682926834,-7.01219512195122,-17.804878048780488,38.112352941176475
0.4111950000000206,2.626439221191406,5.664681127929687,-1.5203180541992187,-26.28048780487805,-5.609756097560976,-9.390243902439025,38.112352941176475
0.41805462899998247,2.375048046875,7.706935144042968,-2.002749688720703,-28.59756097560976,-2.5,-10.792682926829269,38.112352941176475
0.42500968500002045,2.023100402832031,9.947907897949218,-2.531868255615234,-40.97560975609756,-0.6097560975609757,-16.34146341463415,38.1064705882353
0.4318893700000217,1.6316484313964843,8.046911779785155,-2.3582886352539063,-27.926829268292686,-0.12195121951219513,-18.84146341463415,38.124117647058824
0.4387427030000026,1.4257470886230468,6.1088055358886715,-2.088940948486328,0.1829268292682927,-0.6707317073170732,-19.390243902439025,38.10058823529412
0.4456388140000058,0.6835445739746093,2.9185318237304685,-1.1659762084960936,14.390243902439027,-1.3414634146341464,-27.743902439024392,38.08294117647059
0.4527638879999927,0.20949264526367187,3.9827544616699218,0.5111620544433594,43.35365853658537,0.426829268292683,-35.54878048780488,38.112352941176475
0.4596305179999831,1.235408056640625,8.062474090576172,1.2413935607910156,33.41463414634146,0.6707317073170732,-33.35365853658537,38.118235294117646
0.466648092000014,-0.8942343200683593,3.2920272827148436,-1.0498574279785156,31.03658536585366,-0.24390243902439027,-32.80487804878049,38.112352941176475
0.4735121109999909,-0.0383072265625,7.620743884277343,0.04189852905273437,68.23170731707317,-2.073170731707317,-29.573170731707318,38.1064705882353
0.48034844400001475,1.974019268798828,19.61270144958496,0.6751648681640625,37.5,8.658536585365855,21.402439024390247,38.124117647058824
0.48717748100000335,-5.4707507934570305,15.29056890258789,-4.2329485351562495,-26.76829268292683,23.902439024390247,91.70731707317074,38.112352941176475
0.4941853139999921,-6.698976245117187,5.310339282226562,-3.469198205566406,22.865853658536587,18.29268292682927,85.48780487804879,38.118235294117646
0.5010265739999795,-4.752490295410156,3.2166099304199216,-1.005564697265625,41.58536585365854,11.646341463414634,68.23170731707317,38.1064705882353
0.5079040740000096,-3.2417490478515623,12.15536182861328,1.6831237670898436,57.560975609756106,-1.6463414634146343,50.54878048780488,38.1064705882353
0.5147411849999912,-3.058592620849609,19.61270144958496,-4.955997436523437,-66.40243902439025,-14.878048780487806,14.329268292682928,38.09470588235294
0.5215615920000118,4.073734124755859,5.858611462402344,-9.540893615722656,-101.82926829268294,-25.48780487804878,-24.26829268292683,38.10058823529412
0.5285163330000273,4.216189123535156,4.803965631103515,-6.217741711425781,-14.756097560975611,-18.04878048780488,-24.26829268292683,38.09470588235294
0.5353504070000099,3.3782185424804685,6.756437084960937,0.1975216369628906,-6.7682926829268295,-12.80487804878049,-21.585365853658537,38.08882352941177
0.5422471659999815,2.393004559326172,7.260416534423828,0.0047884033203125,-24.634146341463417,-3.8414634146341466,-19.085365853658537,38.1064705882353
0.5490877220000243,1.4329296936035156,7.143100653076171,-0.9014169250488281,-42.5609756097561,-4.817073170731708,-22.682926829268293,38.112352941176475
0.5560888510000268,1.8124106567382812,10.850521923828124,-1.35990654296875,-18.902439024390244,-7.926829268292684,-24.512195121951223,38.124117647058824
0.5629830920000245,1.8423381774902343,7.114370233154297,-2.2254104431152344,2.6219512195121952,-10.30487804878049,-29.39024390243903,38.13
0.5698293699999795,0.6488286499023437,7.720103253173828,-1.274912384033203,13.597560975609758,-12.134146341463415,-35.73170731707317,38.112352941176475
0.5766454440000075,0.46806642456054687,3.1112650573730467,-0.11133037719726561,24.451219512195124,-10.30487804878049,-46.463414634146346,38.1064705882353
0.583464628999991,0.7757213378906249,5.730521673583984,0.7613561279296874,42.19512195121951,-8.597560975609756,-46.34146341463415,38.10058823529412
0.5905203880000158,0.42377369384765623,5.394136340332031,-0.30526071166992186,59.085365853658544,-6.7682926829268295,-44.75609756097561,38.124117647058824
0.597332721999976,4.525041137695312,19.61270144958496,0.22266075439453123,74.20731707317074,13.231707317073171,29.146341463414636,38.1064705882353
0.6041509990000122,-1.2222399475097656,19.61270144958496,-0.6380547424316406,-50.85365853658537,26.646341463414636,70.91463414634147,38.124117647058824
0.6109705179999878,-5.882553479003906,2.991554974365234,-3.8989574035644528,-32.6219512195122,23.78048780487805,64.20731707317074,38.118235294117646
0.6178748510000105,-3.7995980346679685,4.454412188720703,-1.6627730529785156,12.134146341463415,9.939024390243903,59.57317073170732,38.124117647058824
0.6246947220000152,-1.7477672119140624,2.7557261108398436,-0.3555389465332031,11.28048780487805,4.451219512195122,58.65853658536586,38.124117647058824
0.6315854619999755,-1.7357962036132812,5.2073886108398435,0.017956512451171875,-1.3414634146341464,-0.3658536585365854,65.1829268292683,38.13
0.6383965179999791,-1.7753005310058592,6.252457635498047,-2.6898855651855467,12.682926829268293,-3.780487804878049,53.41463414634147,38.118235294117646
0.6452652400000147,-5.3390697021484375,19.61270144958496,-5.965153436279296,-32.07317073170732,-17.5,6.463414634146342,38.112352941176475
0.6520801290000122,4.405331054687499,11.403582507324218,-6.664260321044922,-51.646341463414636,-24.02439024390244,-31.89024390243903,38.112352941176475
0.6589101289999917,2.902969512939453,4.904522100830078,-4.060566015625,-10.121951219512196,-21.52439024390244,-33.109756097560975,38.112352941176475
0.6657201849999979,3.2812533752441406,5.31153638305664,0.6596025573730468,-13.475609756097562,-17.5609756097561,-33.29268292682927,38.10058823529412
0.672686036000016,1.1228805786132812,0.4656722229003906,-1.0857704528808594,-19.939024390243905,-14.878048780487806,-34.93902439024391,38.1064705882353
0.6795279809999784,2.057816326904297,4.929661218261718,-2.2014684265136717,-15.487804878048783,-15.182926829268293,-35.97560975609756,38.118235294117646
0.6863385359999938,1.6807295654296874,7.509413507080078,-2.6719290527343746,-4.146341463414634,-15.975609756097562,-44.63414634146342,38.118235294117646
0.6931584619999853,1.9943699829101562,11.26831011352539,0.12569558715820311,24.32926829268293,-20.975609756097562,-46.768292682926834,38.09470588235294
0.6999797400000034,1.9859902770996092,10.861295831298827,-2.574963885498047,25.48780487804878,-21.463414634146343,-50.426829268292686,38.09470588235294
0.7068084989999761,2.1440075866699217,2.2254104431152344,-1.6112977172851561,61.646341463414636,-29.81707317073171,-49.32926829268293,38.112352941176475
0.7136249069999963,3.6260184143066403,19.61270144958496,0.9445125549316405,17.439024390243905,-0.5487804878048781,5.426829268292684,38.13588235294118
0.720447259000025,1.1480196960449218,15.266626885986327,-5.917269403076172,-71.89024390243902,15.670731707317074,52.6829268292683,38.13
0.7272567400000298,-6.6702458251953125,2.1787235107421874,-4.817133740234374,-64.51219512195122,9.878048780487806,52.13414634146342,38.118235294117646
0.7342301479999946,-3.392583752441406,2.767697119140625,-2.7629087158203123,14.146341463414636,6.463414634146342,49.63414634146342,38.112352941176475
0.7410459070000002,-2.086546746826172,7.894879974365234,1.915361328125,9.756097560975611,1.2804878048780488,50.36585365853659,38.118235294117646
0.747930499000006,-1.6352397338867186,4.99909306640625,0.47165772705078124,-22.743902439024392,-3.8414634146341466,56.28048780487806,38.1064705882353
0.7547377399999959,-2.2349872497558594,4.87100327758789,-2.5534160705566404,-2.5,-4.390243902439025,58.84146341463415,38.118235294117646
0.7616234440000085,-1.7381904052734374,8.29950005493164,-0.70868369140625,27.073170731707318,-3.231707317073171,58.47560975609757,38.124117647058824
0.7684485730000006,-2.251746661376953,11.330559356689452,-0.086191259765625,27.5609756097561,-5.731707317073171,49.51219512195122,38.13
0.775253666000026,-1.887828009033203,19.61270144958496,-1.246181964111328,-14.817073170731708,-15.365853658536587,7.195121951219513,38.112352941176475
0.7820704439999986,4.134786267089844,11.978190905761718,-4.220977526855468,-46.951219512195124,-27.012195121951223,-43.47560975609756,38.13
0.7889296660000014,4.390965844726562,6.907271789550781,-3.35188232421875,-17.31707317073171,-25.670731707317074,-47.07317073170732,38.118235294117646
0.7957541659999947,3.105279553222656,0.8475473876953125,-1.2976572998046874,-11.951219512195124,-20.30487804878049,-49.81707317073171,38.13
0.8025951660000032,1.9393033447265624,3.3542765258789062,0.1005564697265625,14.146341463414636,-12.74390243902439,-49.085365853658544,38.118235294117646
0.8094110179999916,1.9871873779296874,4.911704705810546,-3.1663316955566403,-3.1707317073170733,-12.987804878048781,-49.207317073170735,38.124117647058824
0.8162421100000188,1.8997990173339843,5.323507391357421,-2.04943662109375,27.012195121951223,-13.29268292682927,-59.93902439024391,38.124117647058824
0.8231064070000116,2.039859814453125,11.010933435058593,1.0295067138671874,43.41463414634147,-16.03658536585366,-61.95121951219513,38.112352941176475
0.8299380359999873,4.742913488769531,19.61270144958496,-1.8327613708496093,11.28048780487805,-5.731707317073171,-27.682926829268297,38.13
0.8367603880000161,-3.2058360229492187,18.947711938476562,-4.159925384521484,-51.463414634146346,0.5487804878048781,51.524390243902445,38.118235294117646
0.8437087219999739,-4.540603448486328,6.002263562011718,-6.785167504882812,-23.658536585365855,11.829268292682928,51.40243902439025,38.118235294117646
0.8505636470000013,-3.9516298400878904,2.996343377685547,0.7745242370605468,-4.51219512195122,5.7926829268292686,46.463414634146346,38.13588235294118
0.8574149809999767,-2.086546746826172,4.505887524414062,0.27293898925781246,-6.463414634146342,-3.1097560975609757,40.36585365853659,38.1064705882353
0.8643489620000082,-2.5043349365234375,1.7896657409667969,-1.2342109558105467,-5.060975609756098,-5.853658536585367,41.58536585365854,38.124117647058824
0.8711776470000245,-1.476025323486328,7.850587243652344,-1.715445489501953,-7.317073170731708,-5.3048780487804885,32.43902439024391,38.112352941176475
0.8780019989999914,-2.770091320800781,8.692149127197265,-1.3754688537597655,1.1585365853658538,-5.121951219512195,48.10975609756098,38.112352941176475
0.8848247959999753,-2.2170307373046874,7.034164477539062,-0.7697358337402344,30.853658536585368,-6.219512195121951,49.81707317073171,38.124117647058824
0.8917470360000266,-0.9313444458007812,5.464765289306641,0.1771709228515625,40.97560975609756,-8.658536585365855,49.81707317073171,38.10058823529412
0.898587555000006,-3.1220389648437497,19.61270144958496,-1.2761094848632812,25.792682926829272,-24.207317073170735,2.439024390243903,38.09470588235294
0.9054146099999798,-1.4401122985839843,17.541118463134765,-2.902969512939453,-30.853658536585368,-40.36585365853659,-41.768292682926834,38.10058823529412
0.9122589070000231,4.856638067626953,5.966350537109375,-3.9037458068847655,-35.79268292682927,-33.53658536585366,-52.31707317073171,38.112352941176475
0.9245991469999808,3.7325603881835936,4.847061260986328,-1.5310919616699217,0.9146341463414634,-22.865853658536587,-49.57317073170732,38.1064705882353
0.9398715730000049,2.93050283203125,2.2673089721679687,-2.1320365783691404,30.853658536585368,-18.231707317073173,-66.40243902439025,38.124117647058824
0.9551421290000235,3.812766143798828,19.61270144958496,-4.37300933227539,-36.03658536585366,16.76829268292683,40.243902439024396,38.124117647058824
0.9708674990000077,-3.4536358947753905,3.314772198486328,-1.8052280517578123,-19.207317073170735,0.5487804878048781,47.804878048780495,38.118235294117646
0.986536813999976,-1.4425065002441406,4.404133953857421,-0.055066638183593745,-17.865853658536587,-7.317073170731708,33.71951219512196,38.1064705882353
1.0019034439999928,-0.04668693237304687,6.695384942626953,-3.6762966491699216,24.695121951219516,-3.780487804878049,41.463414634146346,38.118235294117646
1.0172358510000095,-0.6524199523925781,3.3411084167480465,-1.1061211669921875,70.79268292682927,-6.7682926829268295,31.646341463414636,38.112352941176475
1.0310436290000098,-2.5151088439941405,19.61270144958496,0.2813186950683594,45.97560975609756,-43.53658536585366,-63.963414634146346,38.112352941176475
1.0448318329999893,4.837484454345703,4.557362860107421,-2.7473464050292966,11.76829268292683,-41.890243902439025,-61.646341463414636,38.07705882352941
1.058626425,2.091335150146484,7.583633758544922,0.9373299499511718,11.097560975609756,-36.951219512195124,-10.24390243902439,38.118235294117646
1.0724369249999768,-3.180696905517578,15.416264489746093,-8.303091357421874,-66.70731707317074,-7.01219512195122,40.670731707317074,38.09470588235294
1.0863336470000036,-2.8431144714355465,4.20062681274414,-0.09935936889648436,-20.79268292682927,-23.29268292682927,26.03658536585366,38.10058823529412
1.1001849070000276,-0.6667851623535156,5.140350964355468,-1.3455413330078123,-31.158536585365855,-16.03658536585366,27.987804878048784,38.124117647058824
1.1140523880000046,-0.6021417175292968,7.620743884277343,-1.0103531005859374,3.8414634146341466,-10.060975609756099,28.170731707317074,38.1064705882353
1.1291581660000247,-0.47884033203125,6.329072088623047,0.958877764892578,29.512195121951223,-10.426829268292684,25.60975609756098,38.1064705882353
1.1447207580000054,0.49200844116210934,8.124723333740233,0.39145197143554683,51.585365853658544,-12.256097560975611,19.878048780487806,38.1064705882353
1.1604674619999855,-3.1699229980468746,19.61270144958496,-1.5406687683105469,6.951219512195123,-47.07317073170732,-96.15853658536587,38.10058823529412
1.1764522400000033,7.592013464355468,14.24968973083496,-1.668758557128906,19.634146341463417,-8.475609756097562,5.2439024390243905,38.112352941176475
1.1920850550000068,-2.100911956787109,1.9847931762695312,-6.438008264160156,-47.5609756097561,-8.475609756097562,30.853658536585368,38.118235294117646
1.2079607399999759,-1.6328455322265625,8.754398370361328,-1.8459294799804686,-29.573170731707318,-25.182926829268293,20.731707317073173,38.124117647058824
1.22131420300002,-1.1456254943847655,6.579266162109374,-1.7597382202148437,-22.378048780487806,-26.646341463414636,16.82926829268293,38.10058823529412
1.231961905999981,0.00718260498046875,4.944026428222656,-0.6823474731445313,11.402439024390246,-20.670731707317074,16.34146341463415,38.118235294117646
1.2426882949999936,-0.00239420166015625,3.805583538818359,-0.055066638183593745,38.53658536585366,-16.70731707317073,10.975609756097562,38.112352941176475
1.2534761470000149,0.63206923828125,5.468356591796875,0.05746083984375,42.926829268292686,-10.121951219512196,11.890243902439025,38.112352941176475
1.264225850999992,0.8607154968261719,5.03740029296875,-0.3746925598144531,67.43902439024392,-6.158536585365854,6.036585365853659,38.08882352941177
1.2749568880000197,-1.0474632263183594,19.61270144958496,0.9696516723632812,69.87804878048782,-14.573170731707318,-38.963414634146346,38.1064705882353
