0.015539074000002984,1.005564697265625,7.031770275878906,-6.946776116943359,26.09756097560976,-5.182926829268293,-32.19512195121951,40.735882352941175
0.031169296000030045,0.04548983154296875,19.61270144958496,-1.956062756347656,53.65853658536586,32.31707317073171,17.682926829268293,40.730000000000004
0.04666323999998667,-8.221688500976562,8.305485559082031,-4.586093280029297,-91.70731707317074,15.243902439024392,21.158536585365855,40.735882352941175
0.06198657400000229,-0.20350714111328125,3.414131567382812,-1.035492218017578,13.475609756097562,17.439024390243905,65.3658536585366,40.724117647058826
0.07464222200002268,-2.2206220397949217,-0.07422025146484375,-2.893392706298828,72.6829268292683,10.914634146341465,67.37804878048782,40.74176470588235
0.08546751800002994,-1.0486603271484374,19.536685546875,-4.44363828125,-3.048780487804878,8.353658536585366,51.34146341463415,40.75352941176471
0.09628894400003674,-4.024652990722656,19.61270144958496,6.697779144287109,60.1219512195122,-7.134146341463415,-68.71951219512195,40.730000000000004
0.10728477700001804,13.491326354980467,2.6982652709960937,0.4333505004882812,-20.975609756097562,-6.7682926829268295,-24.207317073170735,40.730000000000004
0.11841220299999122,0.7912836486816406,5.687426043701172,-0.7661445312499999,-24.32926829268293,-6.52439024390244,-51.585365853658544,40.724117647058826
0.12982583299998396,1.9213468322753906,5.609614489746093,-3.0358477050781247,18.902439024390244,-6.036585365853659,-63.78048780487806,40.730000000000004
0.14092281400002094,2.996343377685547,6.741473324584961,-3.5781343811035153,66.40243902439025,14.085365853658537,-12.195121951219512,40.75941176470588
0.15200594399999545,-5.632359405517578,6.157886669921875,-2.1595698974609374,-112.37804878048782,48.41463414634147,70.54878048780489,40.75941176470588
0.16299883300001738,-2.6982652709960937,-1.025915411376953,-4.510675927734375,17.31707317073171,43.04878048780488,65.1219512195122,40.730000000000004
0.1720837960000381,-2.6312276245117188,-0.948103857421875,-1.9309236389160156,13.902439024390246,37.43902439024391,12.865853658536587,40.724117647058826
0.17928390700001273,-0.39145197143554683,5.251681341552734,2.8048072448730466,-2.1951219512195124,33.71951219512196,12.987804878048781,40.71823529411765
0.18646164800003362,1.5490484741210937,-0.8942343200683593,-1.7549498168945312,33.90243902439025,41.40243902439025,-7.926829268292684,40.724117647058826
0.1936785739999891,4.806359832763672,9.291896643066405,-5.279214660644531,-15.853658536585368,49.085365853658544,37.43902439024391,40.735882352941175
0.20091435099999444,-0.3938461730957031,-0.9062053283691406,-7.562085943603515,1.402439024390244,55.00000000000001,49.451219512195124,40.735882352941175
0.2082252399999902,1.715445489501953,5.321113189697265,-0.842758984375,52.07317073170732,54.75609756097561,43.78048780487805,40.735882352941175
0.21550407400002314,1.7202338928222656,1.7645266235351562,-1.7944541442871094,66.28048780487805,46.646341463414636,-1.8902439024390245,40.75352941176471
0.22258562900003653,-7.772775689697265,19.61270144958496,0.4261678955078125,26.58536585365854,3.9024390243902443,-105.06097560975611,40.76529411764706
0.2298025179999854,7.210138299560547,9.604339959716796,3.6104561035156246,-39.146341463414636,-5.182926829268293,-43.65853658536586,40.75941176470588
0.23729368499999737,1.5777788940429687,2.6479870361328124,-2.6036943054199218,-67.25609756097562,-6.951219512195123,-38.65853658536586,40.75352941176471
0.2446635180000385,-0.08379705810546874,-6.391321331787109,-3.0334535034179684,-29.75609756097561,-7.500000000000001,-35.609756097560975,40.730000000000004
0.25190662900001826,0.04908113403320312,0.7350199096679687,-3.6679169433593746,48.41463414634147,-1.6463414634146343,-40.0609756097561,40.735882352941175
0.25926338800002213,0.20709844360351562,19.61270144958496,8.36294639892578,57.07317073170732,7.682926829268293,-63.04878048780488,40.735882352941175
0.26625227700003506,0.005985504150390624,19.61270144958496,-1.3946224670410154,-83.47560975609757,59.085365853658544,24.085365853658537,40.735882352941175
0.2733929620000026,-5.681440539550781,-6.657077716064452,-9.34696328125,-77.7439024390244,64.32926829268293,42.13414634146342,40.71823529411765
0.280874888000028,-0.1388636962890625,-1.1719617126464843,0.354341845703125,14.817073170731708,73.47560975609757,53.10975609756098,40.724117647058826
0.28892012900001873,-0.7350199096679687,6.507440112304687,-2.4851813232421875,-19.634146341463417,72.37804878048782,41.463414634146346,40.735882352941175
0.29660712899999453,-0.9074024291992187,-1.7334020019531249,-1.3634978454589843,14.817073170731708,68.17073170731707,-12.865853658536587,40.76529411764706
0.30360255499999766,-2.786850732421875,19.61270144958496,3.6451720275878903,-3.4756097560975614,57.31707317073171,0.9756097560975611,40.75352941176471
0.3105654070000128,-4.3454760131835934,2.0554221252441405,-7.217320904541015,-52.01219512195122,32.07317073170732,22.98780487804878,40.74176470588235
0.3174110550000364,-1.7262193969726563,6.90128628540039,-3.289633081054687,39.69512195121951,17.98780487804878,39.57317073170732,40.724117647058826
0.3242309440000213,-0.45010991210937495,0.5877765075683593,-1.2988544006347655,68.17073170731707,10.731707317073171,46.951219512195124,40.730000000000004
0.3310828510000192,-0.16879121704101563,1.006761798095703,0.7852981445312499,84.32926829268294,7.987804878048781,42.6219512195122,40.735882352941175
0.33790333299998565,0.6691793640136718,10.87865379333496,-7.2903440551757805,77.25609756097562,6.829268292682928,31.34146341463415,40.724117647058826
0.34472459200003414,5.3378726013183595,19.61270144958496,-0.5710170959472656,-3.9024390243902443,-30.670731707317074,-59.32926829268293,40.74176470588235
0.3515812589999996,1.7274164978027342,-3.497928625488281,-4.88417138671875,-45.304878048780495,-48.47560975609756,-57.37804878048781,40.75352941176471
0.35854287000000795,0.42377369384765623,1.936909143066406,-2.021903302001953,-3.048780487804878,-53.17073170731708,-62.987804878048784,40.735882352941175
0.3655203879999931,-0.33039982910156246,-2.001552587890625,-1.8375497741699218,-0.6707317073170732,-52.804878048780495,-66.89024390243902,40.730000000000004
0.3724403699999925,-0.2813186950683594,-4.013879083251953,0.32441432495117184,71.95121951219512,-49.57317073170732,-69.08536585365854,40.735882352941175
0.3792916470000023,-5.255272644042968,19.61270144958496,-2.93050283203125,62.6829268292683,-17.195121951219512,-27.073170731707318,40.74764705882353
0.3861185360000263,-1.7034744812011717,12.310984936523436,-1.3467384338378905,-89.32926829268294,22.25609756097561,26.58536585365854,40.730000000000004
0.3929520550000234,-0.5913678100585937,-2.7712884216308593,2.3786393493652342,-47.07317073170732,21.097560975609756,24.085365853658537,40.735882352941175
0.39979501800002026,0.34835634155273437,-0.5662286926269531,-0.5602431884765625,-45.79268292682927,23.963414634146343,28.353658536585368,40.76529411764706
0.40661605500002906,0.16160861206054686,-4.023455889892578,-2.370259643554687,-9.756097560975611,23.53658536585366,28.719512195121954,40.75352941176471
0.41344577699999263,-1.1635820068359375,19.61270144958496,4.192247106933594,18.597560975609756,22.743902439024392,28.84146341463415,40.74176470588235
0.42034072199999173,-7.753622076416015,19.61270144958496,6.949170318603516,3.9024390243902443,7.987804878048781,18.78048780487805,40.74764705882353
0.4271887589999892,-2.2014684265136717,-0.86191259765625,-6.866570361328125,23.719512195121954,-1.0975609756097562,22.865853658536587,40.74764705882353
0.43402457299998787,-0.3399766357421875,1.4053963745117186,1.2820949890136717,54.57317073170732,-3.4756097560975614,28.170731707317074,40.74764705882353
0.4408660920000216,-1.465251416015625,4.643554119873047,0.5470750793457031,54.024390243902445,-9.329268292682928,39.87804878048781,40.75352941176471
0.4476827590000312,2.061407629394531,7.132326745605468,0.12449848632812499,50.73170731707317,-8.231707317073171,65.42682926829269,40.75352941176471
0.45451672199999393,-2.6396073303222654,19.61270144958496,1.9967641845703124,60.54878048780488,-3.353658536585366,0.48780487804878053,40.74764705882353
0.46152077700003247,2.232593048095703,19.61270144958496,-2.0566192260742184,-61.40243902439025,-48.41463414634147,-47.6219512195122,40.735882352941175
0.4683762590000242,-0.8858546142578124,-0.9852139831542969,-3.8941690002441405,-62.19512195121952,-54.085365853658544,-64.20731707317074,40.74764705882353
0.47521185100004004,1.7717092285156248,-0.015562310791015624,0.7445967163085937,-7.987804878048781,-56.09756097560976,-69.81707317073172,40.74764705882353
0.4820498139999927,0.5027823486328125,2.076969940185547,0.7589619262695312,2.987804878048781,-54.87804878048781,-68.90243902439025,40.74176470588235
0.4888880550000181,-0.9576806640625,-2.673126153564453,-3.411737365722656,31.03658536585366,-55.67073170731708,-73.17073170731707,40.74176470588235
0.49572355499998366,11.826159100341796,19.61270144958496,-10.548852514648438,63.17073170731708,6.646341463414635,39.87804878048781,40.75941176470588
0.502565350999987,-6.70975015258789,19.61270144958496,-10.596736547851561,-118.41463414634147,5.853658536585367,20.182926829268293,40.75941176470588
0.5094004250000239,-1.686715069580078,1.9704279663085937,0.25737667846679685,-46.82926829268293,9.207317073170733,18.963414634146343,40.74176470588235
