0.015303313999993406,1.1456254943847655,6.002263562011718,2.598905902099609,14.451219512195124,14.695121951219514,-6.52439024390244,46.277058823529416
0.03064025899993794,-0.6715735656738281,13.441048120117186,1.4185644836425781,4.2682926829268295,4.207317073170732,-9.207317073170733,46.288823529411765
0.04594720300019617,0.41898529052734373,3.427299676513672,-0.34835634155273437,59.32926829268293,-5.182926829268293,-4.451219512195122,46.288823529411765
0.061251037000147335,-0.0909796630859375,9.530119708251952,0.46686932373046874,69.57317073170732,-5.426829268292684,67.31707317073172,46.27117647058824
0.07655440700000327,-18.136077575683593,19.61270144958496,-9.527725506591796,-58.23170731707317,1.2195121951219514,-13.536585365853659,46.30058823529412
0.09189668499993786,1.974019268798828,3.7229835815429686,-1.6891092712402342,-73.23170731707317,-6.036585365853659,3.9024390243902443,46.277058823529416
0.10736755500010986,3.0358477050781247,1.1192892761230469,1.303642803955078,-8.048780487804878,5.487804878048781,-0.7317073170731708,46.277058823529416
0.12286151800026346,3.2046389221191403,8.429984045410155,-3.220201232910156,-24.32926829268293,19.695121951219512,-9.390243902439025,46.26529411764706
0.13846649900006014,-0.16041151123046873,4.31554849243164,-0.0718260498046875,15.182926829268293,13.353658536585368,-11.76829268292683,46.277058823529416
0.15392846199983978,-0.9062053283691406,6.782773303222656,-0.8726865051269531,13.658536585365855,-2.804878048780488,-7.987804878048781,46.288823529411765
0.16947731400023258,-0.5817910034179687,2.4109610717773435,1.1324573852539062,92.6219512195122,-10.487804878048781,-6.158536585365854,46.27117647058824
0.18579927700011467,1.01514150390625,19.61270144958496,-4.304774584960938,45.36585365853659,23.231707317073173,53.84146341463415,46.26529411764706
0.19476412899985007,-0.604535919189453,7.237671618652343,-5.606023187255859,-86.09756097560977,-19.634146341463417,-13.414634146341465,46.28294117647059
0.2019335919999321,1.9309236389160156,4.007893579101562,-2.398990063476562,-67.07317073170732,-17.98780487804878,-5.426829268292684,46.277058823529416
0.2089664250001988,1.1611878051757811,-0.6260837341308594,-1.8447323791503905,-64.81707317073172,-17.012195121951223,0.48780487804878053,46.29470588235294
0.21891024000024117,2.021903302001953,-1.2617442749023438,-1.9500772521972656,-31.280487804878053,-9.146341463414634,13.536585365853659,46.288823529411765
0.22585455499984164,3.447650390625,17.215507037353515,-0.8092401611328125,-39.75609756097561,7.195121951219513,4.024390243902439,46.27117647058824
0.23271657299983417,3.5218706420898434,7.876923461914062,-2.6982652709960937,-43.90243902439025,10.30487804878049,-6.585365853658537,46.277058823529416
0.239576407000186,2.3295582153320313,5.050568402099609,-1.332373223876953,-16.158536585365855,0.7926829268292683,-10.060975609756099,46.30058823529412
