0.1887578890000441,-5.12000025024414,11.409568011474608,-6.736086370849609,-100.54878048780489,-2.5,32.19512195121951,40.05352941176471
0.1959681849999697,-2.8048072448730466,1.3215993164062498,-5.327098693847656,-52.25609756097561,-9.878048780487806,16.097560975609756,40.065294117647056
0.2029484260000345,-2.3068132995605466,5.754463690185546,0.35793314819335936,-10.792682926829269,-11.76829268292683,18.231707317073173,40.065294117647056
0.2098147039999958,-2.048239520263672,8.093598712158203,-0.29448680419921874,-24.390243902439025,-15.731707317073171,29.573170731707318,40.071176470588235
0.2166469070000403,-1.8064251525878905,9.7683427734375,-0.09217676391601562,-43.10975609756098,-23.78048780487805,28.780487804878053,40.07705882352941
0.22348324100005357,-1.4628572143554686,5.449202978515625,-1.2593500732421874,-18.53658536585366,-23.719512195121954,27.134146341463417,40.065294117647056
0.230310093000071,0.07302315063476562,7.006631158447266,-0.699106884765625,0.1829268292682927,-20.121951219512198,25.731707317073173,40.04764705882353
0.23713729600001443,0.6943184814453125,2.711433380126953,-0.8678981018066406,37.80487804878049,-19.573170731707318,26.89024390243903,40.03588235294118
0.24401250000005348,-0.0047884033203125,1.7094599853515624,-0.2609679809570312,35.36585365853659,-19.81707317073171,26.34146341463415,40.04176470588236
0.2508414999999786,0.34237083740234375,3.2261867370605466,-0.3220201232910156,51.463414634146346,-17.378048780487806,20.731707317073173,40.059411764705885
0.25768053700005566,0.3794809631347656,4.765658404541015,0.09696516723632811,77.6829268292683,-16.82926829268293,18.414634146341466,40.05352941176471
0.26450753699998586,1.4101847778320311,19.61270144958496,-0.09696516723632811,86.70731707317074,-16.097560975609756,13.963414634146343,40.071176470588235
0.27134355500004403,-3.1220389648437497,19.61270144958496,0.13646949462890623,64.57317073170732,-48.35365853658537,-97.01219512195122,40.065294117647056
0.27818746299999475,5.4515971801757805,19.61270144958496,-6.1459156616210935,-7.682926829268293,-50.304878048780495,-100.1829268292683,40.04176470588236
0.28503114800003004,7.509413507080078,19.167978491210935,-6.509834313964843,-5.731707317073171,-22.621951219512198,6.097560975609756,40.071176470588235
0.2919441669999969,1.024718310546875,16.474501623535154,-1.2126631408691406,-64.32926829268293,8.719512195121952,25.243902439024392,40.071176470588235
0.2992266850000078,-2.24097275390625,3.9169139160156248,-1.8267758666992187,-72.92682926829269,2.682926829268293,25.60975609756098,40.071176470588235
0.30610903700005565,-3.494337322998047,0.034715924072265626,-3.324349005126953,-63.78048780487806,-5.7926829268292686,11.829268292682928,40.071176470588235
0.3130510180000101,-2.269703173828125,2.1703438049316404,-1.571793389892578,-18.658536585365855,-9.573170731707318,7.500000000000001,40.08294117647059
0.3200324440000486,-1.7776947326660155,13.429077111816406,0.2765302917480469,-14.451219512195124,-12.987804878048781,13.29268292682927,40.07705882352941
0.32688612900005865,-1.5011644409179687,10.601524951171875,-1.7741034301757812,-39.75609756097561,-21.76829268292683,18.414634146341466,40.04764705882353
0.33372537000002467,-1.7932570434570312,6.704961749267578,-2.2385785522460937,-27.500000000000004,-25.365853658536587,16.158536585365855,40.071176470588235
0.34057129600000735,-1.2138602416992186,2.6096798095703124,-3.0885201416015624,-9.085365853658537,-26.707317073170735,13.414634146341465,40.065294117647056
0.34741970400000355,-0.49200844116210934,4.7884033203125,-1.0989385620117187,27.012195121951223,-26.158536585365855,15.914634146341465,40.04764705882353
0.35424594400001297,-0.5470750793457031,5.819107135009765,1.1073182678222655,36.768292682926834,-26.03658536585366,19.02439024390244,40.065294117647056
0.36121981500002676,0.22505495605468748,4.8123453369140625,0.39863457641601563,35.1829268292683,-26.76829268292683,19.207317073170735,40.05352941176471
0.36822625900003914,0.21787235107421873,5.261258148193359,0.4070142822265625,62.6829268292683,-25.000000000000004,15.54878048780488,40.03588235294118
0.37506661099996563,0.010773907470703125,1.725022296142578,-2.8502970764160156,64.20731707317074,-24.878048780487806,8.231707317073171,40.059411764705885
0.38193627800001195,0.6488286499023437,3.8762124877929685,1.2413935607910156,104.14634146341464,-25.54878048780488,-0.06097560975609757,40.04764705882353
0.3889178700000002,-2.9556419494628905,19.61270144958496,-2.3726538452148436,67.5,-40.73170731707317,-48.04878048780488,40.059411764705885
0.39575942600004055,11.63222876586914,19.61270144958496,-9.695319622802733,-41.09756097560976,-15.609756097560977,-8.658536585365855,40.059411764705885
0.4025998150000305,3.651157531738281,12.352883465576172,-8.97705912475586,-76.03658536585367,1.1585365853658538,9.390243902439025,40.04764705882353
0.4094831290000229,0.14604630126953125,1.5442600708007812,-0.7266402038574218,-50.426829268292686,3.4756097560975614,14.695121951219514,40.05352941176471
0.41632314800006043,-0.21188684692382811,3.27526787109375,0.7541735229492187,-39.146341463414636,2.3170731707317076,12.987804878048781,40.065294117647056
0.42317772199999126,-0.6308721374511719,0.8607154968261719,-1.5789759948730469,-54.57317073170732,0.30487804878048785,10.975609756097562,40.071176470588235
0.4300189440000395,-1.455674609375,6.907271789550781,-0.5686228942871093,-39.32926829268293,-4.207317073170732,0.6097560975609757,40.07705882352941
0.436863537000022,-1.39821376953125,13.333309045410155,-1.3024457031249999,-37.43902439024391,-13.475609756097562,0.24390243902439027,40.04764705882353
0.44370607400003337,-1.2342109558105467,10.897208856201171,0.2741360900878906,-18.84146341463415,-16.890243902439025,5.426829268292684,40.04764705882353
0.4507177220000358,-1.2581529724121092,8.438363751220702,-0.14963760375976562,-9.451219512195122,-21.52439024390244,2.987804878048781,40.071176470588235
0.4575701850000087,-1.1563994018554686,1.1947066284179686,-2.7521348083496093,31.03658536585366,-22.073170731707318,2.0121951219512195,40.07705882352941
0.46441874100003133,-0.5398924743652344,6.902483386230468,1.608903515625,40.0,-23.414634146341466,2.7439024390243905,40.065294117647056
0.47131629600005454,0.25258827514648435,6.205770703124999,1.13006318359375,33.963414634146346,-24.878048780487806,7.01219512195122,40.04764705882353
0.4781545370000231,-0.5686228942871093,6.244077929687499,0.6452373474121094,45.0609756097561,-23.84146341463415,7.25609756097561,40.04764705882353
0.4849943330000315,-0.5829881042480468,8.659827404785156,0.5805939025878906,55.67073170731708,-22.134146341463417,3.1707317073170733,40.05352941176471
0.49184505499999887,0.27892449340820313,3.0023288818359375,-1.70467158203125,90.1829268292683,-19.573170731707318,2.073170731707317,40.05352941176471
0.49873475900005815,0.5458779785156249,3.4680011047363277,1.1360486877441405,106.21951219512196,-18.231707317073173,2.25609756097561,40.065294117647056
0.5056231109999771,1.2964601989746094,19.61270144958496,-3.7325603881835936,74.51219512195122,-16.34146341463415,13.231707317073171,40.059411764705885
0.5124784260000297,0.6248866333007812,19.61270144958496,-12.427103717041016,-108.23170731707317,-17.804878048780488,2.6219512195121952,40.08294117647059
0.519323184999962,1.0115502014160156,3.0801404357910154,-3.1543606872558594,-67.8048780487805,-17.012195121951223,-0.06097560975609757,40.071176470588235
0.5262986660000024,0.9935936889648437,2.977189764404297,-0.9433154541015625,-49.87804878048781,-15.182926829268293,2.3170731707317076,40.065294117647056
0.533188148000022,-0.6141127258300781,2.2577321655273437,-0.4800374328613281,-56.40243902439025,-15.670731707317074,0.7317073170731708,40.071176470588235
0.5400906290000194,0.6967126831054687,0.1292868896484375,-1.1180921752929687,-50.243902439024396,-15.060975609756099,2.5,40.071176470588235
0.5470042030000286,0.201112939453125,2.3127988037109373,-1.2018892333984375,-35.1219512195122,-14.573170731707318,0.7926829268292683,40.07705882352941
0.5540055920000668,0.2693476867675781,17.06586943359375,-1.5418658691406248,-25.426829268292686,-13.902439024390246,0.6707317073170732,40.07705882352941
0.5608916290000252,0.9552864624023437,12.202048760986328,-2.01112939453125,-32.80487804878049,-12.073170731707318,5.853658536585367,40.059411764705885
0.5677358330000288,-0.6596025573730468,8.05648858642578,-1.6400281372070311,7.073170731707318,-12.195121951219512,4.695121951219512,40.059411764705885
0.5745654260000492,-0.0383072265625,-0.6835445739746093,-0.37708676147460934,-0.7926829268292683,-11.890243902439025,12.926829268292684,40.05352941176471
0.5814106850000371,-0.2657563842773437,0.9265560424804687,-0.8283937744140625,20.975609756097562,-9.02439024390244,-9.51219512195122,40.07705882352941
0.5882903330000318,-0.07302315063476562,3.0023288818359375,1.1456254943847655,46.34146341463415,-7.682926829268293,-12.256097560975611,40.07705882352941
0.5952662030000511,0.42018239135742186,7.860164050292968,0.18315642700195311,42.6219512195122,-6.219512195121951,-11.707317073170733,40.071176470588235
0.6021649630000638,0.229843359375,4.8877626892089845,-0.38187516479492184,74.39024390243902,-3.353658536585366,-11.951219512195124,40.059411764705885
0.6089984070000583,-0.058657940673828124,6.042964990234375,-0.5398924743652344,79.87804878048782,-2.682926829268293,-13.353658536585368,40.059411764705885
0.615842554999972,3.900154504394531,19.61270144958496,-1.2713210815429687,89.14634146341464,15.365853658536587,64.63414634146342,40.059411764705885
0.6226729999999634,0.025139117431640625,19.61270144958496,-0.7398083129882812,-33.23170731707317,27.621951219512198,93.59756097560977,40.08294117647059
0.6295045370000025,-12.267889306640624,15.667655664062499,-8.817844714355468,-45.0609756097561,3.048780487804878,44.51219512195122,40.059411764705885
0.6363488330000564,-1.1815385192871093,13.922282653808592,-3.4632127014160154,-35.85365853658537,-29.146341463414636,-8.658536585365855,40.065294117647056
0.6432031289999713,1.2856862915039062,5.735310076904296,-1.3084312072753905,-51.585365853658544,-26.34146341463415,-13.963414634146343,40.059411764705885
0.6500441480000063,2.252943762207031,2.233790148925781,-0.5698199951171875,-50.304878048780495,-20.914634146341466,-6.341463414634147,40.059411764705885
0.6568877959999782,2.6575638427734374,3.4727895080566404,-1.2593500732421874,-42.743902439024396,-10.426829268292684,-0.5487804878048781,40.059411764705885
0.6637626660000251,2.6144682128906247,6.509834313964843,-1.707065783691406,-40.1219512195122,-5.914634146341464,2.073170731707317,40.065294117647056
0.6705938329999981,1.7106570861816406,10.813411798095702,-1.9009961181640624,-42.07317073170732,-14.573170731707318,-9.02439024390244,40.08294117647059
0.6774355549999882,1.8531120849609375,9.440337145996093,-1.7573440185546874,-28.10975609756098,5.3048780487804885,-11.890243902439025,40.08882352941177
0.6842780919999996,1.7741034301757812,3.6547488342285153,-2.6479870361328124,-18.597560975609756,8.109756097560977,-11.463414634146343,40.08294117647059
0.6911149260000684,0.4896142395019531,4.547786053466797,-0.93852705078125,6.2804878048780495,8.841463414634147,-13.29268292682927,40.09470588235294
0.6979549810000663,0.34715924072265625,2.464830609130859,-0.24660277099609373,35.85365853658537,9.451219512195122,-15.853658536585368,40.07705882352941
0.7047972220000247,0.24779987182617186,8.512584002685546,0.9876081848144531,43.23170731707317,8.963414634146343,-21.463414634146343,40.065294117647056
0.7116339809999772,0.1867477294921875,4.721365673828124,-0.34117373657226563,37.6829268292683,7.8048780487804885,-23.902439024390247,40.05352941176471
0.7184731480000437,0.21428104858398436,5.523423229980469,-0.06105214233398437,72.25609756097562,7.134146341463415,-22.926829268292686,40.059411764705885
0.725314185000002,0.8415618835449218,7.850587243652344,-0.02154781494140625,82.50000000000001,6.341463414634147,-0.426829268292683,40.04764705882353
0.7321492590000389,4.217386224365234,19.61270144958496,0.6979097839355468,22.25609756097561,22.80487804878049,65.73170731707317,40.071176470588235
0.7389914070000714,-0.40940848388671874,17.72427489013672,-5.910086798095703,-24.26829268292683,35.670731707317074,104.75609756097562,40.08294117647059
0.7458411659999911,-10.187328063964843,17.533935858154297,-7.0832456115722655,-3.658536585365854,0.7317073170731708,23.414634146341466,40.08882352941177
0.7526780919999965,-4.814739538574218,18.108544256591795,-3.0789433349609374,-23.78048780487805,-21.402439024390247,-9.02439024390244,40.08294117647059
0.7595612769999889,-0.08978256225585937,9.562441430664062,-2.464830609130859,-62.50000000000001,-24.573170731707318,-19.02439024390244,40.07705882352941
0.7664063329999635,2.480392919921875,3.4763808105468748,-1.388636962890625,-73.71951219512195,-16.585365853658537,-7.8048780487804885,40.03588235294118
0.7732322030000205,2.663549346923828,0.7769184387207031,-2.7138275817871094,-47.86585365853659,-12.439024390243903,-5.426829268292684,40.04176470588236
0.7801067030000013,2.1128829650878904,7.612364178466796,-0.6177040283203125,-27.743902439024392,-8.719512195121952,-10.731707317073171,40.05352941176471
0.7869346480000559,2.472013214111328,9.561244329833984,-1.3060370056152344,-23.719512195121954,0.426829268292683,-15.54878048780488,40.08294117647059
0.7937552399999959,2.528276953125,10.490194573974609,-0.09457096557617187,-26.28048780487805,3.9024390243902443,-16.52439024390244,40.05352941176471
0.8005945370000518,1.6124948181152343,4.933252520751953,-1.5502455749511719,-31.58536585365854,6.219512195121951,-14.207317073170733,40.071176470588235
0.8074362959999917,1.3431471313476562,2.1715409057617188,-2.443282794189453,18.597560975609756,8.719512195121952,-16.03658536585366,40.065294117647056
0.8142732219999971,0.19991583862304688,1.6112977172851561,-0.9205705383300781,21.402439024390247,9.329268292682928,-20.0,40.065294117647056
0.8213165370000297,0.4704606262207031,2.7557261108398436,-0.12210428466796874,43.23170731707317,10.670731707317074,-30.182926829268297,40.059411764705885
0.828234592000058,0.5566518859863281,4.598064288330078,0.7960720520019531,67.92682926829269,11.219512195121952,-30.792682926829272,40.065294117647056
0.8350591109999641,-0.16041151123046873,11.422736120605467,2.128445275878906,71.34146341463415,10.792682926829269,-19.81707317073171,40.05352941176471
0.8497659440000689,2.243366955566406,18.54009910583496,-0.6488286499023437,53.41463414634147,38.35365853658537,83.90243902439025,40.05352941176471
0.8651361660000703,-6.7277066650390625,5.560533355712891,-3.890577697753906,5.975609756097562,19.02439024390244,40.73170731707317,40.071176470588235
0.8805367590000515,0.5913678100585937,11.379640490722656,-2.319981408691406,-88.10975609756099,-9.390243902439025,-27.500000000000004,40.071176470588235
0.8958838329999708,3.189076611328125,1.8950106140136718,-3.5146880371093747,-9.756097560975611,2.0121951219512195,-10.24390243902439,40.08294117647059
0.9123937030000207,1.3311761230468748,12.008118426513672,0.047884033203124995,-38.35365853658537,6.463414634146342,-19.02439024390244,40.065294117647056
0.9288014249999605,0.5111620544433594,7.068880401611327,-0.26695348510742184,6.036585365853659,3.4756097560975614,-20.975609756097562,40.059411764705885
0.9451475550000623,0.6739677673339843,2.817975354003906,0.3184288208007812,54.93902439024391,5.0,-32.13414634146342,40.065294117647056
0.960546518000001,0.6703764648437499,19.61270144958496,-0.003591302490234375,37.6829268292683,23.53658536585366,51.28048780487806,40.071176470588235
0.9759119249999912,-4.898536596679687,4.313154290771484,-4.339490509033203,33.41463414634146,35.243902439024396,90.73170731707317,40.07705882352941
0.9912528510000129,-6.083666418457031,19.61270144958496,1.4592659118652342,-92.07317073170732,-17.98780487804878,-22.98780487804878,40.05352941176471
1.0066006110000671,3.441664886474609,-0.507570751953125,-5.400121844482421,-22.073170731707318,-7.439024390243903,-10.182926829268293,40.07705882352941
1.0220631480000293,1.2593500732421874,11.597512841796874,0.9002198242187499,-27.926829268292686,-2.073170731707317,-21.28048780487805,40.07705882352941
1.0375221289999672,1.448492004394531,8.262389929199218,-1.1073182678222655,-9.451219512195122,6.951219512195123,-25.670731707317074,40.059411764705885
1.0514184810000415,0.6416460449218749,4.191050006103516,0.8511386901855468,53.35365853658537,8.170731707317074,-30.243902439024392,40.07705882352941
1.065193407000038,1.0881646545410155,5.476736297607421,-1.1827356201171875,79.87804878048782,8.597560975609756,-27.195121951219516,40.07705882352941
1.078976629000067,4.53940634765625,19.61270144958496,-1.255758770751953,-4.329268292682928,51.463414634146346,101.89024390243904,40.065294117647056
1.0927773880000586,-3.6248213134765623,5.989095452880859,-3.1004911499023438,30.975609756097565,44.51219512195122,12.80487804878049,40.059411764705885
1.1065268879999621,2.053027923583984,18.73702219238281,-2.1212626708984375,-59.268292682926834,-17.134146341463417,-15.54878048780488,40.065294117647056
1.1202978700000585,2.3343466186523436,2.195482922363281,-1.9381062438964842,-41.15853658536586,-12.195121951219512,-12.500000000000002,40.05352941176471
1.1340574990000505,1.6843208679199217,7.468712078857421,-1.5837643981933593,-21.707317073170735,-5.426829268292684,-24.085365853658537,40.065294117647056
1.1491222770000604,0.7745242370605468,6.691793640136718,-1.4221557861328125,-4.51219512195122,-2.5,-25.670731707317074,40.071176470588235
1.1650822220000236,0.11731588134765625,5.767631799316406,-0.31483751831054685,31.463414634146343,1.0975609756097562,-30.243902439024392,40.065294117647056
1.181706777000045,-0.23822306518554687,13.891158032226562,-0.4477157104492187,55.1829268292683,12.256097560975611,9.939024390243903,40.05352941176471
1.1973549440000397,-2.703053674316406,7.449558465576171,-4.320336895751953,-3.2926829268292686,41.82926829268293,84.08536585365854,40.07705882352941
1.212701055000025,-6.3973068359375,16.159664105224607,-3.0334535034179684,18.963414634146343,5.487804878048781,-13.04878048780488,40.071176470588235
1.2279904619999797,3.057395520019531,8.61792887573242,-5.758054992675781,-68.59756097560977,-9.939024390243903,-16.219512195121954,40.065294117647056
1.2424700730000495,2.1356278808593747,3.563769171142578,-0.7637503295898437,-19.26829268292683,-2.439024390243903,-22.134146341463417,40.071176470588235
1.2550111470000047,1.944091748046875,6.5505357421875,-1.052251629638672,-23.963414634146343,2.6219512195121952,-26.951219512195124,40.071176470588235
1.2675419439999587,1.484405029296875,9.05367357788086,-1.974019268798828,-6.341463414634147,3.414634146341464,-28.963414634146343,40.07705882352941
1.2801047030000063,0.12090718383789062,3.2142157287597652,-0.9804255798339843,47.987804878048784,2.1951219512195124,-34.69512195121951,40.059411764705885
1.2926454810000223,0.19153613281249998,5.767631799316406,-0.5231330627441406,63.17073170731708,5.0,-18.84146341463415,40.059411764705885
1.3052392590000181,-1.8076222534179687,19.61270144958496,-1.341950030517578,-31.09756097560976,37.987804878048784,89.51219512195122,40.04176470588236
1.3177958879999778,-4.3610383239746096,1.0187328063964842,-0.6476315490722656,27.378048780487806,30.243902439024392,82.6829268292683,40.04764705882353
1.330330684000046,-6.02022007446289,16.402675573730466,-2.864662286376953,14.329268292682928,6.646341463414635,22.134146341463417,40.071176470588235
1.3438298879999593,2.7653029174804686,19.53788264770508,-4.448426684570312,-75.91463414634147,-15.79268292682927,-30.792682926829272,40.065294117647056
1.3591834810000591,2.5354595581054684,3.0933085449218747,-1.006761798095703,-27.378048780487806,-3.353658536585366,-22.31707317073171,40.05352941176471
1.3745145550000188,1.5251064575195312,4.259284753417968,0.604535919189453,-5.7926829268292686,-7.621951219512196,-25.731707317073173,40.065294117647056
1.389833721000059,0.3711012573242187,7.417236743164062,-0.7278373046875,10.792682926829269,-11.707317073170733,-31.89024390243903,40.071176470588235
1.405196444000012,0.47764323120117186,4.728548278808593,-0.8164227661132812,62.37804878048781,-9.817073170731708,-32.6829268292683,40.065294117647056
1.4205642770000395,5.069722015380859,19.61270144958496,-1.2497732666015624,18.04878048780488,32.01219512195122,81.40243902439025,40.07705882352941
1.4358783139999787,-6.026205578613281,4.071339923095703,-1.5454571716308594,32.86585365853659,27.31707317073171,68.10975609756098,40.07705882352941
1.4500323510000044,-4.174290594482422,19.61270144958496,-0.8499415893554687,-55.91463414634147,-7.560975609756098,-0.30487804878048785,40.071176470588235
1.4638331290000224,4.188655804443359,10.93072767944336,-4.9416322265625,-72.01219512195122,-12.74390243902439,-17.073170731707318,40.065294117647056
1.477581740000005,2.6575638427734374,4.4376527770996095,-0.06464344482421874,-18.10975609756098,-2.1341463414634148,-21.34146341463415,40.08294117647059
1.4913461470000584,1.2318167541503906,10.067617980957031,-0.05386953735351562,-24.939024390243905,-0.30487804878048785,-38.963414634146346,40.071176470588235
1.5050825729999815,2.1487959899902345,6.471527087402343,-1.4772224243164063,34.57317073170732,-1.0975609756097562,-34.63414634146342,40.04764705882353
1.5188258509999741,0.411802685546875,2.480392919921875,-0.8056488586425781,46.951219512195124,0.0,-45.73170731707317,40.07705882352941
1.5325672579999718,3.1112650573730467,19.61270144958496,-1.1516109985351561,15.243902439024392,29.451219512195124,68.90243902439025,40.065294117647056
1.5470630920000303,-4.210203619384766,2.1787235107421874,-4.44363828125,17.926829268292686,27.378048780487806,77.7439024390244,40.05352941176471
1.5626265360000389,-0.7829039428710937,3.9169139160156248,1.5634136840820312,23.04878048780488,21.34146341463415,55.243902439024396,40.08294117647059
1.5779248139999709,-0.4082113830566406,19.61270144958496,-2.422932080078125,-104.32926829268294,-17.195121951219512,-36.890243902439025,40.07705882352941
1.593186777000028,2.152387292480469,3.6367923217773437,-2.5725696838378904,1.1585365853658538,-9.634146341463415,-31.158536585365855,40.08882352941177
1.6086990359999618,1.3024457031249999,3.651157531738281,0.25139117431640623,-22.98780487804878,-7.621951219512196,-32.926829268292686,40.07705882352941
1.6239724810000098,0.5518634826660156,9.355342987060546,-0.9109937316894531,11.951219512195124,-11.829268292682928,-38.29268292682927,40.071176470588235
1.6392978320000111,0.6260837341308594,-0.19991583862304688,-0.09816226806640624,73.53658536585367,-5.670731707317073,-44.87804878048781,40.07705882352941
1.6546296469999788,5.498284112548828,19.61270144958496,-4.207809417724609,-34.207317073170735,35.54878048780488,79.08536585365854,40.09470588235294
1.669965091999984,-4.253299249267578,4.256890551757812,-1.0115502014160156,27.621951219512198,25.54878048780488,64.69512195121952,40.071176470588235
1.685396221000019,-1.8088193542480469,17.488446026611328,0.5686228942871093,25.426829268292686,2.3170731707317076,29.75609756097561,40.08294117647059
1.7007755180000004,0.9277531433105468,11.202469567871093,-6.536170532226562,-62.804878048780495,-28.59756097560976,-29.146341463414636,40.071176470588235
1.716144665999991,2.7461493041992187,3.446453289794922,0.13407529296874998,-6.463414634146342,-18.78048780487805,-33.41463414634146,40.05352941176471
1.7315097580000156,2.7545290100097652,6.374561920166015,-0.7230489013671875,-18.902439024390244,-9.817073170731708,-43.41463414634147,40.065294117647056
1.7470221290000154,1.3383587280273437,5.402516046142578,-1.1743559143066407,53.10975609756098,-6.341463414634147,-46.89024390243903,40.08882352941177
1.7624403140000595,4.778826513671874,18.799271435546874,-0.28730419921875,37.31707317073171,14.817073170731708,47.86585365853659,40.07705882352941
1.7800168510000276,-5.635950708007812,3.065775225830078,-3.2908301818847656,-27.012195121951223,23.902439024390247,60.060975609756106,40.071176470588235
1.7953360180000573,-0.3495534423828125,4.855440966796874,1.2342109558105467,17.134146341463417,17.134146341463417,70.67073170731707,40.09470588235294
1.8107850359999702,-4.140771771240234,19.61270144958496,-3.0214824951171875,-73.23170731707317,-19.26829268292683,-18.353658536585368,40.08294117647059
1.8261290919999738,3.919308117675781,3.025073797607422,-2.548627667236328,-9.756097560975611,-12.682926829268293,-61.95121951219513,40.08294117647059
1.8414865360000476,1.3491326354980469,1.6436194396972654,0.01915361328125,-9.634146341463415,-10.0,-36.58536585365854,40.07705882352941
1.8568623319999915,1.1384428894042968,9.898826763916015,-2.493561029052734,18.84146341463415,-15.182926829268293,-45.304878048780495,40.07705882352941
1.8723344620000262,1.3670891479492187,3.104082452392578,-2.2589292663574216,65.3048780487805,-9.756097560975611,16.82926829268293,40.071176470588235
1.8876552210000455,-5.210979913330078,15.704765789794921,-1.8938135131835936,-54.57317073170732,23.719512195121954,65.42682926829269,40.08294117647059
1.9029861660000051,-2.634818927001953,6.0896519226074215,0.7398083129882812,19.512195121951223,8.353658536585366,54.146341463414636,40.08294117647059
1.9183043689999977,-1.6053122131347655,9.706093530273437,-0.5374982727050781,-3.780487804878049,2.378048780487805,54.93902439024391,40.08294117647059
1.9335817769999721,-2.3786393493652342,19.61270144958496,-5.173869787597656,-56.21951219512196,-25.731707317073173,-44.81707317073171,40.059411764705885
1.9481671290000122,3.2932243835449215,1.7310078002929687,-0.2765302917480469,0.853658536585366,-29.87804878048781,-46.09756097560976,40.07705882352941
1.961901442999988,1.8614917907714843,4.791994622802734,0.7386112121582031,-11.28048780487805,-10.060975609756099,-43.29268292682927,40.059411764705885
1.975654443000053,1.916558428955078,11.027692846679686,-0.9804255798339843,32.5,-11.097560975609756,-47.50000000000001,40.07705882352941
1.989345629000013,2.454056701660156,19.61270144958496,-0.7685387329101562,35.0,11.463414634146343,15.487804878048783,40.065294117647056
2.0030432949999977,-4.7752352111816405,13.010091821289063,-5.058948107910156,-53.71951219512196,29.08536585365854,56.585365853658544,40.10058823529412
2.0167552950000527,-1.7094599853515624,1.697488977050781,-0.1975216369628906,24.451219512195124,8.414634146341465,53.963414634146346,40.07705882352941
2.030515498999989,-1.5789759948730469,6.698976245117187,-0.16519991455078123,1.0365853658536586,2.1341463414634148,60.060975609756106,40.071176470588235
2.044391221000069,-2.43250888671875,13.63677410583496,0.5961562133789062,21.585365853658537,-19.085365853658537,-15.853658536585368,40.071176470588235
2.059691740000062,3.3315316101074215,7.702146740722656,-3.5972879943847653,-21.890243902439025,-25.670731707317074,-56.89024390243903,40.08294117647059
2.0749527950000584,2.005143890380859,4.454412188720703,0.7553706237792969,-10.24390243902439,-17.98780487804878,-51.768292682926834,40.059411764705885
2.090329832000066,1.7393875061035156,3.24294614868164,-1.3682862487792968,41.463414634146346,-17.25609756097561,-52.31707317073171,40.07705882352941
2.105851831999985,5.159504577636718,19.61270144958496,-1.533486163330078,-56.15853658536586,18.597560975609756,38.35365853658537,40.08294117647059
2.12130809100006,-3.1028853515624997,-0.17597382202148437,-2.5246856506347655,4.695121951219512,11.890243902439025,49.085365853658544,40.071176470588235
2.136706239999967,-0.8319850769042968,3.1112650573730467,0.020350714111328123,-6.402439024390245,5.914634146341464,50.1829268292683,40.07705882352941
2.150041387999977,-0.5973533142089843,9.100360510253905,-2.8718448913574215,33.71951219512196,7.317073170731708,56.03658536585366,40.065294117647056
2.1615806840000005,-1.6220716247558593,15.940594653320312,-4.698620758056641,29.26829268292683,4.817073170731708,-48.29268292682927,40.071176470588235
2.1741022580000617,5.772420202636718,5.058948107910156,-4.019864587402344,-57.6219512195122,-20.60975609756098,-51.524390243902445,40.07705882352941
