0.015309721999983594,0.488417138671875,16.763002923583983,1.9333178405761717,-101.09756097560977,-6.036585365853659,-13.231707317073171,44.277058823529416
0.03065103699998417,-0.7062894897460937,0.2501940734863281,-1.458068811035156,-37.743902439024396,-0.1829268292682927,19.878048780487806,44.28294117647059
0.04595957399999406,-2.2541408630371094,17.968483459472655,-4.636371514892578,-54.75609756097561,-3.536585365853659,-2.073170731707317,44.288823529411765
0.06125770400001329,1.3395558288574219,11.693280908203125,2.1583727966308595,-14.939024390243905,-2.073170731707317,-5.548780487804878,44.26529411764706
0.0765507589999288,1.2234370483398436,5.232527728271484,2.4851813232421875,21.76829268292683,2.1341463414634148,-2.0121951219512195,44.288823529411765
0.09184144500000002,0.03232172241210937,4.358644122314453,-5.882553479003906,28.719512195121954,0.9756097560975611,1.402439024390244,44.29470588235294
0.107302147999917,-0.44532150878906246,16.922217333984374,-2.038662713623047,57.13414634146342,3.963414634146342,-1.0975609756097562,44.30647058823529
0.12278375899995808,15.823278771972655,19.61270144958496,-14.006079711914062,32.43902439024391,-17.926829268292686,-9.878048780487806,44.25352941176471
0.1376514449999604,-1.7034744812011717,3.801992236328125,0.5817910034179687,-84.57317073170732,-31.82926829268293,-22.500000000000004,44.277058823529416
0.15160686999990958,2.0877438476562498,-3.73495458984375,-5.594052178955078,-43.47560975609756,-19.26829268292683,18.78048780487805,44.28294117647059
0.16555214799996065,0.08379705810546874,-4.953603234863281,-1.2114660400390624,21.097560975609756,-11.890243902439025,11.951219512195124,44.25941176470588
0.17970546300000478,2.1033061584472654,-3.2405519470214843,-7.234080316162109,-19.451219512195124,-13.170731707317074,3.414634146341464,44.25352941176471
0.19360927799993988,0.04189852905273437,10.205284576416014,3.21780703125,14.390243902439027,-6.341463414634147,-20.182926829268293,44.288823529411765
0.20756751900000836,0.25737667846679685,1.9955670837402342,-2.931699932861328,52.31707317073171,-0.06097560975609757,-0.1829268292682927,44.29470588235294
0.22155709300000126,-0.5267243652343749,3.900154504394531,-1.7657237243652342,88.23170731707317,7.682926829268293,-23.29268292682927,44.25352941176471
0.23292855599993345,0.6452373474121094,19.61270144958496,-17.140089685058594,5.548780487804878,67.43902439024392,-28.170731707317074,44.28294117647059
0.23978840699999182,1.5981296081542968,17.948132745361328,-1.3658920471191405,-100.54878048780489,16.402439024390244,-31.58536585365854,44.277058823529416
0.24662735199990493,-0.354341845703125,-0.3124433166503906,-2.250549560546875,-85.2439024390244,16.402439024390244,-26.03658536585366,44.27117647058824
0.25349849999997787,3.1220389648437497,3.778050219726562,-3.084928839111328,-60.00000000000001,19.146341463414636,6.707317073170732,44.25941176470588
0.26035049999995863,2.31758720703125,3.7050270690917966,-0.9732429748535155,-49.146341463414636,17.804878048780488,22.500000000000004,44.26529411764706
0.2671905559999459,-0.6093243225097655,19.61270144958496,-2.6132711120605467,-13.658536585365855,17.31707317073171,30.792682926829272,44.26529411764706
0.27402942599997004,1.042674822998047,15.235502264404296,2.2589292663574216,-20.670731707317074,11.951219512195124,-7.317073170731708,44.25941176470588
0.28086635199997545,1.3479355346679687,-3.162740393066406,-2.565387078857422,-1.402439024390244,11.76829268292683,-5.914634146341464,44.26529411764706
0.2877007219999541,0.7493851196289062,17.34000552368164,2.1404162841796874,24.451219512195124,12.560975609756099,-7.743902439024391,44.277058823529416
0.29454492599995774,1.4700398193359374,11.835735906982421,1.9309236389160156,-32.5609756097561,12.439024390243903,-12.80487804878049,44.27117647058824
0.30139018499994563,0.4560954162597656,-1.0007762939453124,1.5418658691406248,14.817073170731708,12.378048780487806,-11.52439024390244,44.25941176470588
0.3082236479999665,0.3435679382324219,6.203376501464843,0.04908113403320312,26.402439024390247,14.451219512195124,-9.939024390243903,44.27117647058824
0.3150578329999689,0.21308394775390624,-1.879448303222656,-3.2405519470214843,63.59756097560976,15.243902439024392,-14.329268292682928,44.26529411764706
0.32189155599996866,1.5310919616699217,11.009736334228515,1.1623849060058593,62.50000000000001,16.70731707317073,-19.207317073170735,44.26529411764706
0.3288191479999796,-0.26695348510742184,6.773196496582031,1.5837643981933593,50.79268292682927,17.682926829268293,-10.182926829268293,44.28294117647059
0.33580294399996546,-0.8451531860351562,3.1567548889160153,-1.9285294372558592,74.45121951219512,17.682926829268293,-18.231707317073173,44.27117647058824
0.3427514439999868,4.542997650146484,19.61270144958496,3.2357635437011716,78.84146341463415,38.963414634146346,114.81707317073172,44.25352941176471
0.3496596299999055,-4.173093493652344,15.703568688964843,-7.742848168945312,3.8414634146341466,60.304878048780495,50.79268292682927,44.26529411764706
