0.46689529400009633,6.32667788696289,19.61270144958496,-8.41442173461914,96.52439024390245,4.878048780487806,0.7926829268292683,47.03588235294118
0.4868965250002475,-0.3746925598144531,4.815936639404296,0.7410054138183594,-8.048780487804878,53.963414634146346,-8.109756097560977,47.03588235294118
0.5069373850001284,0.02154781494140625,1.2413935607910156,-2.798821740722656,-75.73170731707317,-18.170731707317074,-7.073170731707318,47.04764705882353
0.5269324300002154,0.23582886352539062,3.268085266113281,-5.616797094726562,-59.75609756097562,6.341463414634147,9.329268292682928,47.065294117647056
0.5469475500003682,1.974019268798828,13.858836309814452,2.806004345703125,-24.26829268292683,6.646341463414635,9.146341463414634,47.04176470588236
0.5669099110000388,0.27174188842773433,2.6815058593749996,-1.8411410766601561,-4.817073170731708,-0.30487804878048785,-1.5853658536585367,47.03
0.5869072340001367,0.36391865234375,19.61270144958496,0.17118541870117188,-11.829268292682928,5.060975609756098,7.500000000000001,47.04176470588236
0.6069088350000129,-0.3842693664550781,1.3838485595703125,0.46686932373046874,58.90243902439025,1.2804878048780488,-2.6219512195121952,47.04176470588236
0.6269107880002593,6.675034228515624,19.61270144958496,-8.220491400146484,-35.670731707317074,33.78048780487805,13.475609756097562,47.04176470588236
0.6469201480003903,0.09576806640624999,-2.463633508300781,-2.3965958618164063,61.707317073170735,-25.0609756097561,-14.02439024390244,47.03
0.6669032500003595,0.30047230834960936,1.0797849487304687,-1.5837643981933593,104.02439024390245,-26.09756097560976,4.085365853658537,47.04764705882353
0.6869178510000893,6.9144543945312495,-5.609614489746093,-19.6133,-124.26829268292684,2.0121951219512195,0.7926829268292683,47.065294117647056
0.7069099330001336,-1.350329736328125,13.831302990722655,5.65031591796875,-9.695121951219512,34.207317073170735,-0.7317073170731708,47.03588235294118
0.726910164000401,0.033518823242187495,10.970232006835937,-0.10175357055664062,-20.121951219512198,39.51219512195122,-4.146341463414634,47.02411764705882
0.7469109130001925,2.597708801269531,5.434837768554687,-2.536656658935547,-8.658536585365855,2.378048780487805,5.426829268292684,47.04176470588236
0.7669115880003119,0.17597382202148437,13.0627642578125,0.5686228942871093,-39.51219512195122,17.378048780487806,13.78048780487805,47.05352941176471
0.7869128380002621,0.8667010009765624,3.430890979003906,1.0103531005859374,25.670731707317074,-5.2439024390243905,-3.9024390243902443,47.03588235294118
0.8069156050000856,2.7449522033691403,12.278663214111328,-2.972401361083984,-66.03658536585367,29.81707317073171,15.853658536585368,47.03588235294118
0.8269162990000041,0.15442600708007811,-1.5741875915527344,1.121683477783203,83.23170731707317,-11.341463414634147,-4.573170731707317,47.03
0.8469217520000711,4.8135424377441405,19.61270144958496,-6.169857678222656,-19.939024390243905,17.98780487804878,26.03658536585366,47.04176470588236
0.8669194830004017,-1.458068811035156,-0.9026140258789062,-1.0869675537109373,68.90243902439025,43.170731707317074,-1.8902439024390245,47.03588235294118
0.8869183620004151,0.7266402038574218,19.61270144958496,3.299209887695312,4.390243902439025,-15.365853658536587,-26.76829268292683,47.04764705882353
0.9069224070003656,-1.8423381774902343,2.7437551025390623,-1.696291876220703,-11.646341463414634,-37.07317073170732,-3.658536585365854,47.03588235294118
0.9269218600002205,0.08738836059570312,8.658630303955078,0.4525041137695312,-35.426829268292686,-30.121951219512198,21.158536585365855,47.018235294117645
0.9469393310000669,-6.341043096923828,12.51329497680664,-4.322731097412109,24.02439024390244,6.219512195121951,-14.02439024390244,47.03
0.9669272470000578,2.416946575927734,6.655880615234374,-1.0414777221679687,-19.26829268292683,10.792682926829269,20.121951219512198,47.03588235294118
0.9869275150003887,1.7669208251953124,14.470554833984375,-3.383006945800781,-26.76829268292683,-4.085365853658537,-5.365853658536586,47.018235294117645
1.0069289310004024,-0.5267243652343749,-2.422932080078125,-0.033518823242187495,35.670731707317074,-0.426829268292683,-1.2804878048780488,47.05352941176471
1.0269283470001938,1.5298948608398437,19.61270144958496,-12.84608900756836,-35.609756097560975,0.6707317073170732,1.829268292682927,47.03588235294118
1.0469362630001342,-1.1468225952148436,1.2629413757324217,2.501940734863281,104.63414634146342,-3.5975609756097566,-4.878048780487806,47.018235294117645
1.0669308460001048,0.3495534423828125,4.881777185058594,2.2254104431152344,110.06097560975611,-2.682926829268293,-0.30487804878048785,47.03588235294118
1.0869313540001713,0.22266075439453123,11.092336291503905,-5.45877978515625,-75.97560975609757,-3.536585365853659,15.731707317073171,47.03588235294118
1.1069357330002276,-2.7617116149902343,-2.482787121582031,-19.6133,-83.78048780487805,16.219512195121954,23.78048780487805,47.03588235294118
1.1269603520004239,0.7661445312499999,4.862623571777344,0.8176198669433593,-16.402439024390244,1.2195121951219514,-10.670731707317074,47.03588235294118
1.1478216280002016,1.2437877624511717,12.326547247314453,-4.629188909912109,-37.80487804878049,0.30487804878048785,0.30487804878048785,47.018235294117645
1.1669429810003749,-0.4465186096191406,4.224568829345703,2.807201446533203,23.29268292682927,5.975609756097562,4.75609756097561,47.03588235294118
1.1870401360001779,3.246537451171875,11.238382592773437,-12.860454217529297,-41.28048780487805,-15.487804878048783,-6.158536585365854,47.05352941176471
1.2070309220002855,0.3950432739257812,5.462371087646484,3.0502129150390624,61.95121951219513,2.1341463414634148,5.426829268292684,47.02411764705882
1.2271685960004106,3.7672763122558592,12.788628167724609,-19.6133,-60.304878048780495,-4.573170731707317,-4.146341463414634,47.03
1.2470896610002455,-0.4848258361816406,4.496310717773437,3.554192364501953,87.07317073170732,3.353658536585366,-9.817073170731708,47.03588235294118
1.266938190000019,-2.902969512939453,19.61270144958496,11.499350573730467,29.512195121951223,-13.536585365853659,14.878048780487806,47.04176470588236
1.2869350320002013,0.031124621582031248,0.7697358337402344,-0.5817910034179687,54.57317073170732,-17.31707317073171,-9.146341463414634,47.03588235294118
1.3069282250003198,-4.3071687866210935,19.61270144958496,-10.014945544433592,-48.78048780487805,33.47560975609756,3.1707317073170733,47.018235294117645
1.3269891220002137,0.15322890625,2.3523031311035156,-0.8571241943359375,-20.0,3.2926829268292686,3.7195121951219514,47.03588235294118
1.3469622050001817,0.7350199096679687,11.188104357910156,5.141548065185547,-15.670731707317074,0.5487804878048781,-13.902439024390246,47.05352941176471
1.3669537880000462,2.5917232971191404,8.090007409667969,-4.031835595703125,-22.621951219512198,12.926829268292684,8.536585365853659,47.02411764705882
1.3869555370001763,-1.1540052001953125,12.36006607055664,5.000290167236328,-11.219512195121952,-8.963414634146343,1.2804878048780488,47.05352941176471
1.406954768000105,-1.006761798095703,4.356249920654297,-2.4492682983398435,8.353658536585366,4.817073170731708,3.658536585365854,47.03588235294118
1.4269542760002878,1.2617442749023438,19.61270144958496,2.7329811950683593,-5.182926829268293,4.085365853658537,3.780487804878049,47.05352941176471
1.44697365500042,-0.1975216369628906,-0.8403647827148437,-1.8997990173339843,62.37804878048781,0.5487804878048781,3.658536585365854,47.03
1.4669593670000722,-0.06105214233398437,16.92580863647461,6.758831286621094,72.5,2.1341463414634148,5.7926829268292686,47.03
1.4869608570002129,-0.3842693664550781,-3.0406361083984375,-4.824316345214844,13.475609756097562,7.560975609756098,-1.524390243902439,47.03588235294118
1.5069624400002795,5.863399865722656,19.37627403564453,-13.231555474853515,77.6219512195122,-12.317073170731708,1.3414634146341464,47.03588235294118
1.5269608739999967,1.7286135986328124,10.436325036621094,-8.588001354980468,-61.15853658536586,7.195121951219513,3.5975609756097566,47.012352941176474
1.5469641230001798,0.36631285400390623,3.9049429077148434,2.483984222412109,13.902439024390246,19.207317073170735,0.5487804878048781,47.03
1.5669645950001723,0.9708487731933593,10.231620794677733,-7.264007836914062,-67.13414634146342,8.231707317073171,4.634146341463415,47.03588235294118
1.5869659740001225,-0.13646949462890623,3.5230677429199218,0.3028665100097656,-39.57317073170732,-27.743902439024392,1.3414634146341464,47.03588235294118
1.6069678339999882,0.5147533569335937,6.363788012695312,-5.487510205078125,-32.31707317073171,2.6219512195121952,3.7195121951219514,47.018235294117645
1.6269694540001183,-0.7577648254394531,15.063119744873045,4.378994836425781,-11.52439024390244,-8.170731707317074,-1.6463414634146343,47.02411764705882
1.646983277000345,-0.8379705810546875,0.9361328491210937,-2.608482708740234,24.695121951219516,-1.4634146341463417,-5.2439024390243905,47.02411764705882
1.6669719149999764,0.8415618835449218,17.713500982666016,9.058461981201171,37.01219512195122,-12.865853658536587,-1.524390243902439,47.03
1.6869733309999901,-0.08978256225585937,0.45489831542968745,-7.359775903320312,8.292682926829269,-36.34146341463415,-17.621951219512198,47.03588235294118
1.7069633770001928,0.2753331909179687,0.34835634155273437,0.6069301208496093,77.92682926829269,-25.60975609756098,-6.402439024390245,47.04176470588236
1.726978143999986,-5.881356378173828,17.74821690673828,-10.692504614257812,-35.91463414634147,59.32926829268293,18.963414634146343,47.03588235294118
1.7469766530002744,0.7266402038574218,7.344213592529297,3.257311358642578,-12.80487804878049,34.51219512195122,-12.073170731707318,47.03
1.766978976000246,-3.296815686035156,17.684770562744138,-2.1811177124023438,-25.000000000000004,10.182926829268293,-11.646341463414634,47.006470588235295
1.7869755220003753,0.005985504150390624,4.565742565917969,1.495178936767578,3.1097560975609757,5.731707317073171,6.097560975609756,47.03588235294118
1.8069804750002731,1.7190367919921874,13.827711688232421,-7.581239556884765,-53.90243902439025,-1.1585365853658538,3.048780487804878,47.018235294117645
1.8269792800001596,0.05386953735351562,5.559336254882812,2.3307553161621093,56.951219512195124,-5.2439024390243905,0.426829268292683,47.006470588235295
1.8469887320002272,1.9572598571777342,12.761094848632812,-9.65342109375,-58.65853658536586,0.6097560975609757,5.121951219512195,47.018235294117645
1.866982334000113,0.09816226806640624,0.010773907470703125,1.1516109985351561,97.31707317073172,-10.060975609756099,-5.853658536585367,47.012352941176474
1.8869843420002326,-2.426523382568359,19.61270144958496,10.245986004638672,28.84146341463415,-6.097560975609756,-1.0365853658536586,47.02411764705882
1.9069860170002357,-0.51714755859375,-2.069787335205078,-2.517503045654297,17.439024390243905,51.646341463414636,25.30487804878049,47.03588235294118
1.926986859000408,-1.3658920471191405,12.34689796142578,2.7365724975585937,104.14634146341464,55.97560975609757,-30.30487804878049,47.03
1.9469900530002633,-0.4213794921875,1.5059528442382812,-4.422090466308593,-76.34146341463415,-25.121951219512198,12.621951219512196,47.03
1.9669892830002027,1.0414777221679687,3.5972879943847653,-0.11013327636718749,-71.58536585365854,-21.219512195121954,5.548780487804878,47.04764705882353
1.986990273000174,2.243366955566406,16.227898852539063,-3.3482910217285156,-17.804878048780488,-20.79268292682927,1.829268292682927,47.03
2.006993708000209,-0.15562310791015624,5.813121630859374,2.424129180908203,-10.365853658536587,-1.9512195121951221,4.390243902439025,47.03
2.0269943090002016,1.0043675964355467,7.846995941162109,-4.520252734375,-41.646341463414636,-3.780487804878049,-1.7682926829268295,47.018235294117645
2.0469998360003956,-0.24181436767578124,13.013683123779296,7.331045483398437,38.84146341463415,-3.7195121951219514,-3.1707317073170733,47.018235294117645
2.066997121999975,-0.26695348510742184,-4.407725256347656,-6.733692169189453,7.865853658536586,3.4756097560975614,-0.3658536585365854,47.03588235294118
2.086995446000401,1.2569558715820313,2.1799206115722654,0.5099649536132812,93.84146341463415,9.207317073170733,-13.719512195121952,47.018235294117645
2.1070001950001824,0.5566518859863281,5.780799908447265,-4.368220928955078,-92.6829268292683,-10.24390243902439,-5.365853658536586,47.03
2.126998814000217,-0.24061726684570311,1.4137760803222656,0.6117185241699218,92.37804878048782,-30.000000000000004,-1.3414634146341464,47.03588235294118
2.147001341000305,-1.1959037292480468,19.61270144958496,-11.457452044677733,-5.548780487804878,44.51219512195122,24.390243902439025,47.012352941176474
2.1670038680003927,-0.30406361083984373,2.864662286376953,-0.7266402038574218,-30.670731707317074,-1.707317073170732,-18.414634146341466,47.03
2.1870021360000464,3.4775779113769527,14.81771407470703,-1.0977414611816405,-41.768292682926834,-18.170731707317074,5.7926829268292686,47.04764705882353
2.2070179219999773,-1.4772224243164063,4.152742779541016,-4.800374328613281,-25.853658536585368,-7.560975609756098,-3.658536585365854,47.04176470588236
2.227012468000339,0.5626373901367188,14.182053533935546,2.3511060302734372,-24.26829268292683,7.439024390243903,4.939024390243903,47.04176470588236
2.2471093830004065,-0.3220201232910156,1.1348515869140625,-1.092953057861328,27.621951219512198,-7.134146341463415,-6.52439024390244,47.03
2.2671732610001527,0.5865794067382812,19.61270144958496,-0.6057330200195312,-44.32926829268293,13.414634146341465,12.134146341463415,47.006470588235295
2.287037863000023,0.17836802368164062,1.2378022583007813,0.3591302490234375,59.87804878048781,-5.609756097560976,-6.829268292682928,47.04764705882353
2.30701448300033,-0.7433996154785156,19.173963995361326,8.565256439208984,61.09756097560976,-20.30487804878049,16.28048780487805,47.03588235294118
2.3271096570001646,0.7529764221191406,-9.580397943115234,-10.639832177734375,-43.53658536585366,47.5609756097561,24.26829268292683,47.018235294117645
2.347071000000142,-8.188169677734374,16.98326947631836,-5.2648494506835934,71.15853658536587,50.0609756097561,-29.939024390243905,47.04764705882353
2.3670470460001525,-1.5765817932128905,8.856151940917968,-1.9943699829101562,-56.463414634146346,-43.04878048780488,-15.914634146341465,47.018235294117645
2.3870465910003986,1.3156138122558594,-7.455543969726562,-7.313088970947265,-62.987804878048784,10.182926829268293,23.59756097560976,47.006470588235295
2.4070213590002822,0.051475335693359374,10.116699114990233,2.1894974182128903,-52.25609756097561,10.548780487804878,-11.036585365853659,47.012352941176474
2.427021294000042,-1.2713210815429687,1.2701239807128906,-6.228515618896484,-32.926829268292686,-13.170731707317074,5.426829268292684,47.03
2.447034412999983,-0.6524199523925781,15.077484954833983,8.756792572021483,32.07317073170732,4.573170731707317,2.3170731707317076,47.04764705882353
2.467025403000207,-1.6328455322265625,3.296815686035156,-3.6188358093261717,-15.975609756097562,1.8902439024390245,-3.414634146341464,47.012352941176474
2.4870212820001143,-0.49200844116210934,9.254786517333983,4.838681555175781,83.96341463414635,7.865853658536586,-12.256097560975611,47.04176470588236
2.5070240680001916,-2.1212626708984375,4.027047192382812,-11.004947930908202,-46.89024390243903,0.06097560975609757,-8.231707317073171,47.03
2.5270255580003322,0.28969840087890625,-3.2166099304199216,-1.1516109985351561,79.14634146341464,-37.926829268292686,-22.621951219512198,47.04176470588236
2.5470283630002086,9.370905297851563,10.991779821777342,-16.29254229736328,-32.80487804878049,-19.390243902439025,85.67073170731707,47.012352941176474
2.5670295570002963,-7.127538342285156,4.153939880371094,-12.612654345703124,-68.35365853658537,68.65853658536587,-4.634146341463415,47.03
2.5870290280004156,2.5103204406738278,7.433996154785156,1.054645831298828,-5.182926829268293,-26.34146341463415,-6.951219512195123,47.02411764705882
2.6070293700004186,1.8423381774902343,10.066420880126952,-3.430890979003906,-51.40243902439025,11.402439024390246,3.5975609756097566,47.03588235294118
2.627031786000316,-0.12090718383789062,6.99705435180664,3.172317199707031,28.292682926829272,-7.195121951219513,-6.707317073170732,47.03
2.6470392390001507,-0.6667851623535156,10.226832391357421,-7.8170684204101555,-46.951219512195124,1.707317073170732,5.182926829268293,47.03588235294118
2.667035339999984,-0.7637503295898437,10.709264025878905,4.993107562255859,46.951219512195124,-9.695121951219512,1.3414634146341464,47.018235294117645
2.687035737000315,-5.33068999633789,7.715314849853515,-10.729614739990234,-45.426829268292686,25.60975609756098,-5.731707317073171,47.03
2.707035542000085,0.8391676818847655,2.634818927001953,2.021903302001953,89.26829268292684,-22.31707317073171,-3.963414634146342,47.02411764705882
2.7270381250000355,-0.9325415466308593,19.61270144958496,-2.7904420349121093,-14.207317073170733,-11.707317073170733,-0.7926829268292683,47.02411764705882
2.747028782000143,0.8259995727539062,1.725022296142578,-0.16519991455078123,60.91463414634147,9.146341463414634,-4.451219512195122,47.03
2.7670424940001794,2.6563667419433594,19.61270144958496,0.2705447875976562,-23.414634146341466,-9.878048780487806,2.1341463414634148,47.018235294117645
2.7870402610001292,-1.7944541442871094,10.82777700805664,-2.5941174987792968,-40.1829268292683,19.81707317073171,3.9024390243902443,47.02411764705882
2.8070398439999735,2.3882161560058592,13.275848205566405,3.1507693847656246,-19.573170731707318,0.3658536585365854,6.097560975609756,47.04176470588236
2.8270450560003155,0.05027823486328125,4.950011932373046,-3.6427778259277344,-28.780487804878053,1.0365853658536586,-0.9146341463414634,47.03
2.847049454000171,1.725022296142578,19.61270144958496,3.806780639648437,-15.365853658536587,-5.853658536585367,8.78048780487805,47.04764705882353
2.867047814000216,-1.3311761230468748,-0.5470750793457031,-4.256890551757812,18.414634146341466,3.414634146341464,1.524390243902439,47.03
2.887047026000346,-0.40581718139648437,19.61270144958496,7.219715106201171,-24.695121951219516,-2.25609756097561,13.536585365853659,47.012352941176474
2.907049312000254,-2.2278046447753903,-3.337517114257812,-4.471171600341797,14.26829268292683,-6.036585365853659,-7.073170731707318,47.018235294117645
2.927048895000098,-0.2597708801269531,8.582015850830077,1.2210428466796874,37.5609756097561,-14.26829268292683,33.963414634146346,47.04764705882353
2.947047811000175,6.606799481201172,19.61270144958496,0.7553706237792969,16.158536585365855,10.853658536585368,-5.060975609756098,47.05352941176471
2.967050319000009,0.8655039001464844,10.805032092285156,0.6512228515624999,-22.500000000000004,47.19512195121952,-63.84146341463415,47.04176470588236
2.987066624000363,7.570465649414062,19.61270144958496,-3.9791631591796874,-19.32926829268293,-50.243902439024396,8.719512195121952,47.03588235294118
3.0070535400000153,-1.2437877624511717,6.5780690612792965,-0.9085995300292968,-13.109756097560977,22.865853658536587,6.036585365853659,47.012352941176474
3.0270542340003885,-1.227028350830078,11.725602630615233,0.7960720520019531,-37.86585365853659,0.7926829268292683,-0.30487804878048785,47.02411764705882
3.0470620010000857,-0.7553706237792969,5.1331683593749995,-2.6563667419433594,-27.500000000000004,12.865853658536587,12.987804878048781,47.04176470588236
3.0670566769999823,1.6316484313964843,10.548852514648438,1.2521674682617188,-15.060975609756099,0.853658536585366,4.51219512195122,47.04176470588236
3.0870576480001546,-0.09217676391601562,1.5346832641601562,-1.2952630981445312,5.609756097560976,1.524390243902439,3.2926829268292686,47.059411764705885
3.1070607860001473,2.788047833251953,19.61270144958496,-8.32463917236328,-39.51219512195122,-5.3048780487804885,2.378048780487805,47.02411764705882
3.127059776000351,0.055066638183593745,1.5466542724609373,0.37229835815429685,77.25609756097562,1.2195121951219514,-1.0975609756097562,47.03588235294118
3.1470631180000055,0.11731588134765625,19.61270144958496,12.271480609130858,59.146341463414636,5.182926829268293,0.7926829268292683,47.04176470588236
3.1670670900002733,-2.883815899658203,-3.3973721557617185,-5.8454433532714845,32.19512195121951,5.487804878048781,-7.195121951219513,47.04176470588236
3.1870640050001384,1.227028350830078,19.61270144958496,-2.091335150146484,-59.085365853658544,5.3048780487804885,45.670731707317074,47.02411764705882
3.2070681990003322,-1.886630908203125,-0.9516951599121093,-4.113238452148437,-36.524390243902445,-0.06097560975609757,-3.963414634146342,47.03
3.2270665590003773,0.7015010864257812,13.579911816406248,5.947196923828125,-10.731707317073171,0.9146341463414634,-2.5,47.02411764705882
3.2471048450001945,-0.4165910888671875,12.923900561523437,-6.460753179931641,-0.30487804878048785,1.402439024390244,-0.853658536585366,47.02411764705882
3.267077058000268,0.5434837768554687,3.6583401367187496,1.0402806213378906,4.51219512195122,-7.926829268292684,2.5609756097560976,47.04176470588236
3.287073363000218,-1.3778630554199218,3.6571430358886716,-6.829460235595703,-34.451219512195124,-1.2804878048780488,-8.353658536585366,47.04176470588236
3.3070719080001254,0.2609679809570312,16.82285796508789,8.257601525878906,31.09756097560976,-10.24390243902439,5.914634146341464,47.059411764705885
3.327104065000185,0.08020575561523437,-6.0896519226074215,-7.238868719482421,-8.963414634146343,-6.829268292682928,-5.121951219512195,47.006470588235295
3.347078351000164,1.1791443176269532,3.456030096435547,0.22744915771484372,84.57317073170732,-2.9268292682926833,-22.134146341463417,47.02411764705882
3.367109563000213,2.3977929626464842,1.2150573425292968,-7.806294512939453,-128.59756097560978,-0.426829268292683,1.524390243902439,47.04764705882353
3.3870702760000313,0.6332663391113281,1.705868682861328,-0.9648632690429687,45.91463414634147,-32.6219512195122,-10.792682926829269,47.04764705882353
3.407080025000141,3.456030096435547,10.066420880126952,-7.677007623291015,14.02439024390244,58.84146341463415,89.69512195121952,47.04176470588236
3.4271592360000795,-0.36631285400390623,3.833116857910156,-7.261613635253906,-58.47560975609757,-5.0,-26.28048780487805,47.05352941176471
3.4471004680003716,3.6200329101562496,7.369352709960937,0.853532891845703,-30.853658536585368,-15.30487804878049,5.731707317073171,47.018235294117645
3.467115754000133,-3.670311145019531,13.94981597290039,-1.838746875,-6.646341463414635,15.670731707317074,-9.756097560975611,47.018235294117645
3.4870835220003755,0.6943184814453125,0.9469067565917968,0.08259995727539061,8.414634146341465,-1.6463414634146343,1.5853658536585367,47.02411764705882
3.5070852150001883,-0.33039982910156246,17.165228802490233,-6.208164904785156,-66.28048780487805,0.9756097560975611,3.048780487804878,47.006470588235295
3.527088131000255,-0.6560112548828124,5.7317187744140625,3.890577697753906,63.53658536585366,-11.829268292682928,-6.158536585365854,47.02411764705882
3.547090751000269,2.114080065917969,19.61270144958496,-4.261678955078125,-20.48780487804878,-24.451219512195124,10.30487804878049,47.02411764705882
3.5670868890001657,-0.33039982910156246,-8.277952239990235,-1.5023615417480467,30.975609756097565,30.365853658536587,1.8902439024390245,47.012352941176474
3.5870872310001687,1.2294225524902342,11.423933221435545,3.544615557861328,67.5,37.86585365853659,-33.109756097560975,47.03
3.6070888510002987,-9.579200842285156,19.61270144958496,-9.047688073730468,-29.939024390243905,1.829268292682927,7.621951219512196,47.03
3.627094581000165,0.5195417602539062,13.403937994384766,-6.84382544555664,-46.21951219512196,-17.439024390243905,-4.451219512195122,47.03588235294118
3.647100034000232,0.27174188842773433,7.659051110839843,1.121683477783203,-45.0609756097561,-2.5609756097560976,6.097560975609756,47.02411764705882
3.667095876000076,0.814028564453125,6.209362005615234,-4.29639487915039,-32.86585365853659,-7.25609756097561,-1.9512195121951221,47.006470588235295
3.6870938480001314,-0.025139117431640625,16.481684228515626,7.369352709960937,-3.1097560975609757,1.3414634146341464,7.378048780487806,47.018235294117645
3.7070940230000815,-0.8295908752441405,2.472013214111328,-2.8981811096191405,9.756097560975611,2.1951219512195124,0.24390243902439027,47.018235294117645
3.727093605000391,-0.7733271362304687,19.61270144958496,10.89122335205078,2.5609756097560976,1.4634146341463417,5.853658536585367,47.065294117647056
3.7470982990002994,-0.14006079711914063,-7.643488800048828,-9.60793126220703,-18.475609756097562,-4.390243902439025,1.2804878048780488,47.03588235294118
3.7670984740002496,-1.2389993591308592,1.2569558715820313,-1.8231845642089843,72.01219512195122,-3.7195121951219514,1.829268292682927,47.018235294117645
3.78708929800041,1.0127473022460938,19.61270144958496,3.5027170288085934,-98.10975609756099,-20.670731707317074,-5.182926829268293,47.03588235294118
3.807099806000224,1.504755743408203,-5.061342309570312,-3.834313958740234,61.95121951219513,-18.78048780487805,-0.7926829268292683,47.04764705882353
3.827097703000163,0.2214636535644531,2.711433380126953,-17.444153295898438,-113.78048780487806,34.69512195121951,13.658536585365855,47.012352941176474
3.84710219300041,-0.4752490295410156,3.7002386657714843,0.1975216369628906,8.109756097560977,18.170731707317074,-9.146341463414634,47.018235294117645
3.8671057940000537,-0.9074024291992187,15.841235284423828,0.7266402038574218,-60.1829268292683,4.878048780487806,-2.073170731707317,47.018235294117645
3.887103192000268,0.8415618835449218,10.771513269042968,-0.1352723937988281,-14.26829268292683,-5.2439024390243905,13.109756097560977,47.00058823529412
3.9071038480001334,1.0917559570312498,9.48702407836914,-3.4632127014160154,-30.54878048780488,-0.48780487804878053,1.8902439024390245,47.012352941176474
3.9271038010001575,-0.43933600463867184,8.03853207397461,2.8227637573242186,49.93902439024391,7.439024390243903,14.26829268292683,47.03
3.9472319930000594,1.149216796875,0.22744915771484372,-4.525041137695312,-24.32926829268293,0.0,4.817073170731708,47.03588235294118
3.9671148740003446,-0.4213794921875,0.7601590270996094,1.7872715393066405,75.54878048780489,1.6463414634146343,2.0121951219512195,47.012352941176474
3.9871164930000305,7.445967163085937,19.61270144958496,-7.791929302978515,-50.79268292682927,-7.25609756097561,6.219512195121951,47.00058823529412
4.007113206000213,-0.4129997863769531,-0.011971008300781249,0.07302315063476562,74.87804878048782,44.57317073170732,31.03658536585366,47.012352941176474
4.027117492000343,1.5981296081542968,-6.593631372070312,-11.324573852539062,-91.03658536585367,-43.53658536585366,-87.50000000000001,47.04764705882353
4.047143741000127,-0.8990227233886718,-2.981978167724609,-5.979518646240234,-92.50000000000001,-54.63414634146342,24.207317073170735,47.03
4.067128842000329,-4.867411975097656,15.440206506347655,-0.6655880615234374,8.719512195121952,40.1219512195122,30.365853658536587,47.02411764705882
4.087129221000396,2.493561029052734,15.266626885986327,-1.005564697265625,-17.682926829268293,-10.731707317073171,-8.048780487804878,47.012352941176474
4.1071296000000075,-1.7669208251953124,3.688267657470703,-1.0630255371093749,-0.426829268292683,7.621951219512196,6.219512195121951,47.006470588235295
