0.19628175900015776,-0.08499415893554688,-2.546233465576172,-0.2262520568847656,36.524390243902445,-56.89024390243903,-44.024390243902445,44.76529411764706
0.20310470399999758,3.2417490478515623,19.297265380859375,0.1927332336425781,52.6219512195122,-50.54878048780488,-59.085365853658544,44.76529411764706
0.2099457040001198,2.6898855651855467,4.633977313232422,-2.881421697998047,70.79268292682927,-44.57317073170732,-62.19512195121952,44.7535294117647
0.21678496300000916,0.7817068420410156,3.370437387084961,-7.517793212890624,79.63414634146342,-24.207317073170735,-31.03658536585366,44.76529411764706
0.22362520399997265,0.044292730712890624,19.61270144958496,0.181959326171875,-0.30487804878048785,25.60975609756098,62.6219512195122,44.7535294117647
0.23044829600007688,0.4165910888671875,5.293579870605469,-3.8953661010742184,-55.487804878048784,46.03658536585366,62.19512195121952,44.7535294117647
0.23728722200007724,0.6691793640136718,-2.9975404785156248,-3.901351605224609,-65.97560975609757,48.10975609756098,65.1829268292683,44.76529411764706
0.24415248100012832,-1.3180080139160155,-2.9496564453125,-5.398924743652343,-24.146341463414636,41.463414634146346,38.84146341463415,44.777058823529416
0.25108898100006627,-1.9967641845703124,5.547365246582031,-8.334215979003906,36.890243902439025,37.987804878048784,33.53658536585366,44.78294117647059
0.25794577800002116,-2.3427263244628906,5.76523759765625,-4.952406134033203,15.060975609756099,34.146341463414636,62.50000000000001,44.77117647058824
0.26478305500017996,-3.853467572021484,0.07422025146484375,-4.723759875488281,72.8048780487805,11.158536585365855,15.853658536585368,44.74764705882353
0.2716221289999794,-6.994660150146484,19.61270144958496,-0.5279214660644531,17.31707317073171,-34.268292682926834,-35.0,44.7535294117647
0.27845738900009565,1.4018050720214843,6.121973645019531,-8.240842114257813,-37.6219512195122,-45.79268292682927,-20.243902439024392,44.777058823529416
0.285544333000189,-0.6500257507324219,1.6543933471679686,2.2924480895996093,-31.280487804878053,-47.19512195121952,-22.378048780487806,44.77117647058824
0.2927168700000493,0.7242460021972655,5.572504364013671,1.9955670837402342,-45.304878048780495,-48.04878048780488,-17.134146341463417,44.76529411764706
0.299697611000056,2.2086510314941403,9.79946739501953,2.019509100341797,-55.85365853658537,-45.0609756097561,-65.79268292682927,44.75941176470588
0.30667153700005656,9.458293658447266,6.692990740966796,1.2018892333984375,8.353658536585366,-30.182926829268297,-50.85365853658537,44.7535294117647
0.3135457040000347,2.1021090576171875,-1.6795324645996093,-2.528276953125,11.52439024390244,-5.426829268292684,-55.91463414634147,44.77117647058824
0.32040120400006344,1.9488801513671874,3.0992940490722654,0.09457096557617187,58.17073170731708,-1.8902439024390245,-57.926829268292686,44.75941176470588
0.32723809200001597,-0.40222587890625,19.61270144958496,-14.251485382080077,62.37804878048781,2.378048780487805,-43.29268292682927,44.777058823529416
0.3340955370001666,-5.278017559814453,19.61270144958496,-0.5686228942871093,-12.682926829268293,42.6219512195122,60.243902439024396,44.76529411764706
0.3409527410001374,0.3890577697753906,-3.1208418640136717,-10.451887347412109,-49.268292682926834,47.13414634146342,72.07317073170732,44.74764705882353
0.34779064800000015,-1.370680450439453,-0.17238251953125,-1.1180921752929687,-39.93902439024391,48.84146341463415,74.87804878048782,44.74176470588235
0.3546277780001219,-0.37229835815429685,-7.894879974365234,-6.512228515625,-37.25609756097561,45.0609756097561,60.85365853658537,44.75941176470588
0.3614600739999787,-2.602497204589844,2.874239093017578,0.2442085693359375,38.59756097560976,42.43902439024391,33.90243902439025,44.74176470588235
0.3682965919999788,-0.011971008300781249,9.731232647705077,1.8183961608886718,42.19512195121951,40.60975609756098,47.07317073170732,44.76529411764706
0.37513490700007424,-2.5809493896484375,19.268534960937497,1.2892775939941405,24.939024390243905,40.0609756097561,65.1219512195122,44.777058823529416
0.3819719260000056,-10.364498986816406,19.61270144958496,-0.7900865478515624,40.1219512195122,2.439024390243903,-16.463414634146343,44.76529411764706
0.3888070919999791,2.567781280517578,9.216479290771483,0.3076549133300781,-5.365853658536586,-39.51219512195122,-34.51219512195122,44.75941176470588
0.39564177800002653,0.5889736083984375,4.686649749755859,-3.649960430908203,-30.853658536585368,-42.31707317073171,-32.13414634146342,44.7535294117647
0.40249042599998575,0.7505822204589844,5.008669873046875,1.7836802368164062,-39.75609756097561,-41.463414634146346,-33.90243902439025,44.7535294117647
0.40932527800009666,5.343858105468749,2.6431986328124997,-5.278017559814453,-32.13414634146342,-31.463414634146343,-55.91463414634147,44.77117647058824
0.4161584070000117,6.32667788696289,12.734758630371093,-0.8032546569824218,2.5,-19.695121951219512,-46.524390243902445,44.777058823529416
0.4229919260001225,2.0362685119628905,3.8857892944335934,-1.5275006591796874,13.841463414634148,-10.060975609756099,-53.29268292682927,44.75941176470588
0.42982568499996887,1.0881646545410155,0.10414777221679687,-2.6611551452636717,60.00000000000001,0.48780487804878053,-64.57317073170732,44.76529411764706
0.4366592590001801,2.2565350646972653,11.33834051208496,-4.885368487548828,47.31707317073171,26.09756097560976,-16.463414634146343,44.75941176470588
0.4440818330001548,-4.746504791259765,14.489708447265624,-3.391386651611328,-72.92682926829269,56.524390243902445,60.91463414634147,44.75941176470588
0.45094757400011076,-1.4724340209960938,-2.943670941162109,-3.968389251708984,-32.5609756097561,57.25609756097561,68.29268292682927,44.75941176470588
0.4577844810000897,-0.05386953735351562,0.4477157104492187,-0.13766659545898435,-12.01219512195122,59.93902439024391,70.85365853658537,44.76529411764706
0.4646225000001323,-0.143652099609375,-1.5023615417480467,-2.2349872497558594,-10.731707317073171,54.451219512195124,63.10975609756098,44.777058823529416
0.4714580180000212,-5.105635040283203,2.9089550170898435,-1.8602946899414061,53.10975609756098,45.36585365853659,30.54878048780488,44.77117647058824
0.47829203700007383,6.405686541748047,19.61270144958496,-2.6707319519042967,56.89024390243903,41.09756097560976,66.15853658536587,44.7535294117647
0.4851247400001739,0.027533319091796873,8.695740429687499,-2.5163059448242184,36.58536585365854,43.23170731707317,57.37804878048781,44.75941176470588
0.4920075550001002,-16.539145068359375,19.61270144958496,1.9572598571777342,55.304878048780495,-8.719512195121952,-46.34146341463415,44.7535294117647
0.4988629630001924,1.2677297790527342,9.466673364257812,3.801992236328125,-7.378048780487806,-19.146341463414636,-36.15853658536586,44.75941176470588
0.5057300920000216,1.7645266235351562,1.7657237243652342,-3.4680011047363277,-33.65853658536586,-35.54878048780488,-37.987804878048784,44.77117647058824
0.5131947960001071,0.9337386474609375,1.6603788513183593,0.017956512451171875,-47.13414634146342,-36.524390243902445,-37.926829268292686,44.77117647058824
0.5201265550001608,3.299209887695312,7.4399816589355465,-11.206060870361327,-7.317073170731708,-30.670731707317074,-47.5609756097561,44.77117647058824
0.5269905740001377,4.109647149658203,1.1552023010253905,-2.3834277526855465,-20.48780487804878,-28.231707317073173,-43.84146341463415,44.74764705882353
0.533949037000184,1.7417817077636717,-0.4991910461425781,-3.2644939636230466,19.32926829268293,-28.04878048780488,-46.463414634146346,44.74176470588235
0.5408167770001455,1.1156979736328125,3.8235400512695312,0.12210428466796874,54.146341463414636,-9.146341463414634,-54.024390243902445,44.74764705882353
0.5476594630001728,0.4225765930175781,19.61270144958496,-14.040795635986328,58.84146341463415,3.2926829268292686,-36.951219512195124,44.76529411764706
0.5544972029999826,0.4070142822265625,19.61270144958496,3.574543078613281,-30.487804878048784,52.804878048780495,52.5609756097561,44.77117647058824
0.5613382960000308,-1.6400281372070311,-0.23223756103515625,-1.879448303222656,-30.487804878048784,57.926829268292686,56.82926829268293,44.76529411764706
0.568183296000143,-0.853532891845703,3.0262708984374997,0.9038111267089843,-21.34146341463415,60.1219512195122,60.243902439024396,44.7535294117647
0.5750297399999909,-0.3591302490234375,-7.906850982666016,-6.171054779052734,21.890243902439025,58.04878048780488,59.146341463414636,44.7535294117647
0.5818687030000547,-0.025139117431640625,-1.839345425415039,5.4887073059082025,61.585365853658544,55.73170731707317,50.243902439024396,44.7535294117647
0.5887066850000338,-2.2445640563964844,19.61270144958496,2.560598675537109,37.01219512195122,59.81707317073171,59.451219512195124,44.74764705882353
0.5955449260000023,-1.149216796875,-3.499125726318359,-6.6271501953125,65.3658536585366,21.951219512195124,16.28048780487805,44.7535294117647
0.6023830740000449,-8.819041815185546,19.61270144958496,4.583699078369141,26.82926829268293,-21.82926829268293,-37.13414634146342,44.75941176470588
0.6092226480000136,-2.072181536865234,0.958877764892578,-6.4739212890625,-42.19512195121951,-31.09756097560976,-27.012195121951223,44.75941176470588
0.6160634259999824,-0.7074865905761718,0.8116343627929687,-0.36631285400390623,-25.792682926829272,-30.487804878048784,-27.865853658536587,44.76529411764706
0.6229167030001008,2.7820623291015623,7.190984686279297,-1.4700398193359374,-54.69512195121952,-31.76829268292683,-33.90243902439025,44.77117647058824
0.629757814000186,4.938040924072265,-2.906560815429687,-11.912350360107421,-69.93902439024392,-19.939024390243905,-52.50000000000001,44.76529411764706
0.6366095920000134,3.5625720703124997,11.67053599243164,1.7238251953125,6.158536585365854,-13.109756097560977,-37.987804878048784,44.77117647058824
0.6434707030000482,1.3539210388183593,-1.5095441467285156,-2.829946362304687,-0.1829268292682927,-9.51219512195122,-52.86585365853659,44.78294117647059
0.6503109810000751,1.552639776611328,3.582922784423828,-0.11851298217773437,49.085365853658544,-3.536585365853659,-53.59756097560976,44.77117647058824
0.6571500550001019,0.11133037719726561,19.61270144958496,-12.154164727783202,48.84146341463415,-0.6707317073170732,-48.78048780487805,44.78294117647059
0.6639762219999739,-7.72489165649414,19.61270144958496,0.5614402893066406,-3.1097560975609757,35.1829268292683,58.963414634146346,44.74176470588235
0.6708417400000144,-0.6177040283203125,-0.08259995727539061,-4.2149920227050774,-43.23170731707317,53.65853658536586,66.76829268292684,44.75941176470588
0.6776829810000891,1.1288660827636718,0.9181763366699218,0.6835445739746093,-9.634146341463415,54.81707317073171,70.3658536585366,44.7535294117647
0.6845217400000365,0.296881005859375,-0.7876923461914062,-0.6607996582031249,-7.926829268292684,53.41463414634147,69.57317073170732,44.7535294117647
0.6913607400001638,-1.2078747375488281,-3.506308331298828,-0.43933600463867184,47.25609756097561,47.926829268292686,53.963414634146346,44.7535294117647
0.6981972220000898,1.772906329345703,19.543868151855467,1.3874398620605468,53.23170731707317,43.59756097560976,63.35365853658537,44.77117647058824
0.7050525740000921,-8.677783917236328,19.61270144958496,-8.297105853271484,25.48780487804878,-2.1341463414634148,2.0121951219512195,44.7535294117647
0.7118924260000767,2.1248539733886718,19.487604412841797,-0.8954314208984374,-44.87804878048781,-39.57317073170732,-34.75609756097561,44.7535294117647
0.7187327030001143,-0.11133037719726561,2.816778253173828,-2.710236279296875,-70.1219512195122,-36.768292682926834,-42.5609756097561,44.74764705882353
0.7255730550000408,0.7302315063476562,-1.3072341064453123,0.4572925170898437,-38.41463414634147,-50.1829268292683,-41.646341463414636,44.7535294117647
0.7324128140000994,2.1487959899902345,-1.6077064147949218,-6.95874712524414,-8.658536585365855,-49.39024390243903,-42.19512195121951,44.7535294117647
0.7392500920000202,2.1799206115722654,9.8449572265625,0.023942016601562498,30.426829268292686,-31.76829268292683,-26.52439024390244,44.75941176470588
0.7460887030001686,0.17836802368164062,19.61270144958496,3.3123779968261715,-11.402439024390246,-30.0609756097561,-41.58536585365854,44.76529411764706
0.7529282590001003,1.6699556579589843,-1.438915197753906,-2.8658593872070313,1.3414634146341464,-23.902439024390247,-35.0,44.76529411764706
0.7597669440001482,2.5342624572753905,3.027467999267578,-0.8068459594726562,45.00000000000001,-7.560975609756098,-57.37804878048781,44.75941176470588
0.7666112590000012,1.7848773376464844,4.902726449584961,-8.215702996826172,54.024390243902445,6.2804878048780495,-30.60975609756098,44.7535294117647
0.7734526110000388,-0.833182177734375,18.425775976562498,-3.2441432495117186,-49.57317073170732,44.81707317073171,52.25609756097561,44.76529411764706
0.7802914250000867,1.9393033447265624,-2.2637176696777344,-5.142745166015625,-27.865853658536587,54.207317073170735,57.31707317073171,44.75941176470588
0.7871276660000603,0.6835445739746093,4.197035510253906,2.492363928222656,-9.634146341463415,56.15853658536586,59.39024390243903,44.76529411764706
0.793968925000172,-1.3455413330078123,-0.978031378173828,-3.1854853088378903,-22.31707317073171,53.35365853658537,56.707317073170735,44.76529411764706
0.800805592000188,0.6655880615234374,-8.095992913818359,-4.472368701171875,58.29268292682927,48.90243902439025,48.41463414634147,44.77117647058824
0.8076430000000983,-0.74699091796875,19.489998614501953,2.5055320373535155,45.487804878048784,41.58536585365854,53.10975609756098,44.76529411764706
0.8144803140000931,-1.9225439331054686,-0.8571241943359375,-6.478709692382812,8.109756097560977,29.32926829268293,37.6829268292683,44.777058823529416
0.8215965740000684,-11.933898175048828,19.61270144958496,2.1152771667480468,40.36585365853659,-18.475609756097562,-36.21951219512196,44.77117647058824
0.8284212220000882,2.817975354003906,2.5821464904785154,-7.844601739501953,-53.963414634146346,-28.658536585365855,-45.1219512195122,44.76529411764706
0.835254907000035,1.4604630126953124,0.47165772705078124,-0.7601590270996094,-37.80487804878049,-30.54878048780488,-47.6219512195122,44.7535294117647
0.842136888000141,0.6596025573730468,-4.00310517578125,-1.1133037719726562,-45.00000000000001,-29.75609756097561,-46.34146341463415,44.76529411764706
0.8566430370001399,4.7022120605468745,0.8870517150878906,1.705868682861328,38.04878048780488,-24.26829268292683,-50.97560975609756,44.78294117647059
0.871987092000154,1.448492004394531,-4.521449835205078,-0.3459621398925781,62.743902439024396,-15.670731707317074,-51.40243902439025,44.77117647058824
0.887319424999987,-6.223727215576171,19.61270144958496,-1.8219874633789062,-73.17073170731707,49.024390243902445,61.28048780487806,44.7535294117647
0.9026274810000814,-0.0526724365234375,1.6903063720703124,-2.565387078857422,-28.10975609756098,55.73170731707317,68.41463414634147,44.77117647058824
0.9179086660001303,-2.062604730224609,6.30752427368164,6.0716954101562495,61.89024390243903,41.03658536585366,54.32926829268293,44.7535294117647
0.9332067400000597,-15.398307977294921,19.61270144958496,2.0171148986816405,5.182926829268293,-44.268292682926834,-53.963414634146346,44.77117647058824
0.9487286109999786,-0.5315127685546874,-1.8052280517578123,-0.9744400756835937,-39.32926829268293,-50.54878048780488,-54.32926829268293,44.77117647058824
0.9640879990001849,4.461594793701171,13.49611475830078,4.072537023925781,32.987804878048784,-30.731707317073173,-43.84146341463415,44.777058823529416
0.9793999810001424,3.9169139160156248,1.5298948608398437,-1.0510545288085937,67.92682926829269,-17.25609756097561,-50.54878048780488,44.76529411764706
0.9947372770000129,-8.971073620605468,9.750386260986328,-2.3618799377441406,-81.58536585365854,44.51219512195122,52.43902439024391,44.76529411764706
1.0100410730001386,0.93852705078125,1.917755529785156,-2.1930887207031247,-11.463414634146343,47.6829268292683,59.75609756097562,44.76529411764706
1.0255625730001157,-0.1580173095703125,19.61270144958496,2.3032219970703123,15.487804878048783,36.15853658536586,57.560975609756106,44.78294117647059
1.0409324990000641,8.188169677734374,19.61270144958496,1.1372457885742187,-55.91463414634147,-26.463414634146343,-37.80487804878049,44.7535294117647
1.0562674990001142,0.23822306518554687,3.447650390625,6.331466290283203,-54.451219512195124,-28.59756097560976,-42.37804878048781,44.735882352941175
1.0715664070000912,4.553771557617187,19.61270144958496,-5.744886883544922,-26.158536585365855,-15.670731707317074,-48.65853658536586,44.735882352941175
1.0868667590000314,0.5961562133789062,0.6943184814453125,2.961627453613281,62.6829268292683,-8.292682926829269,-50.85365853658537,44.74764705882353
1.1021672399999716,-8.716091143798828,19.61270144958496,-2.2732944763183593,-80.0,49.39024390243903,61.95121951219513,44.7535294117647
1.1174562030000743,0.82360537109375,-3.582922784423828,-1.7693150268554687,-36.707317073170735,50.97560975609756,67.5609756097561,44.7535294117647
1.1333551100001387,-3.289633081054687,5.822099887084961,-1.6998831787109374,77.98780487804879,37.43902439024391,66.09756097560977,44.777058823529416
1.149185240000179,0.29927520751953124,9.087192401123046,4.039018200683594,-68.29268292682927,-40.60975609756098,-40.73170731707317,44.777058823529416
1.164795629000082,0.4896142395019531,-2.7964275390625,-1.889025109863281,-28.780487804878053,-44.51219512195122,-45.73170731707317,44.777058823529416
1.1803037960000893,0.7015010864257812,19.61270144958496,2.9448680419921875,0.9756097560975611,-43.65853658536586,-51.21951219512196,44.79470588235294
1.195593259000134,2.299630694580078,8.250418920898436,1.7860744384765623,62.31707317073171,-31.707317073170735,8.109756097560977,44.75941176470588
1.2108502770001905,-1.9237410339355467,10.092757098388672,-2.916137622070312,-84.02439024390245,39.63414634146342,66.64634146341464,44.75941176470588
1.226104166000141,0.6955155822753906,-5.494692810058593,-5.744886883544922,-6.036585365853659,43.41463414634147,65.2439024390244,44.77117647058824
1.2413825180001368,-1.0091559997558592,10.303446844482421,1.7381904052734374,55.73170731707317,38.35365853658537,64.08536585365854,44.7535294117647
1.255648833000123,5.2433016357421875,19.61270144958496,-0.74699091796875,-52.926829268292686,-38.53658536585366,-38.170731707317074,44.74176470588235
1.2694132960000388,0.22026655273437498,-6.926425402832031,-3.284844677734375,-20.426829268292686,-40.60975609756098,-41.951219512195124,44.77117647058824
1.2831612030001907,0.7960720520019531,19.61270144958496,1.389834063720703,-0.3658536585365854,-38.170731707317074,-35.609756097560975,44.74764705882353
1.296908110000004,2.038662713623047,0.3555389465332031,-1.2282254516601563,46.89024390243903,-21.82926829268293,-59.81707317073171,44.76529411764706
1.3106506290000652,13.564349505615233,19.61270144958496,-16.516400152587888,-14.573170731707318,22.073170731707318,65.91463414634147,44.76529411764706
1.3243946290001531,-1.1552023010253905,1.0845733520507812,-1.7956512451171873,-14.573170731707318,43.59756097560976,69.93902439024392,44.77117647058824
1.3381361660001403,0.6272808349609375,-3.1280244689941403,-5.693411547851563,59.75609756097562,34.451219512195124,54.207317073170735,44.7535294117647
1.3523938330001783,3.67749375,19.531897143554687,-1.5251064575195312,31.76829268292683,18.231707317073173,29.02439024390244,44.77117647058824
1.3676995920000081,1.7465701110839842,18.452112194824217,-2.567781280517578,-67.07317073170732,-44.51219512195122,-57.25609756097561,44.77117647058824
1.3830076660001396,1.8519149841308593,-7.0281789733886715,-2.3834277526855465,-4.695121951219512,-31.82926829268293,-19.573170731707318,44.78294117647059
1.3983065920001536,-3.381809844970703,19.489998614501953,-4.7955859252929685,-7.378048780487806,-19.75609756097561,-47.50000000000001,44.75941176470588
1.4136032210001304,1.0989385620117187,10.188525164794921,-2.501940734863281,40.85365853658537,15.182926829268293,-3.536585365853659,44.74176470588235
1.4289032579999912,-6.156689569091797,-2.347514727783203,-6.32667788696289,-19.02439024390244,55.1829268292683,52.31707317073171,44.7535294117647
1.4442293510001036,-0.31962592163085934,-4.0988732421875,-5.149927770996094,32.86585365853659,46.89024390243903,57.07317073170732,44.75941176470588
1.4595283510000172,-2.7581203125,-4.413710760498047,-6.694187841796874,66.21951219512195,27.500000000000004,47.6219512195122,44.75941176470588
1.4748237950000203,0.4465186096191406,18.49520782470703,-0.017956512451171875,-85.1829268292683,-33.04878048780488,-40.54878048780488,44.75941176470588
1.490128666000146,-0.11851298217773437,-1.3239935180664062,0.5686228942871093,-48.23170731707317,-36.34146341463415,-42.5609756097561,44.77117647058824
1.5054221290001806,2.1739351074218747,19.61270144958496,1.284489190673828,11.707317073170733,-27.012195121951223,-50.670731707317074,44.77117647058824
1.520718425000041,0.6643909606933593,1.0295067138671874,-0.3387795349121094,73.53658536585367,-8.292682926829269,24.390243902439025,44.75941176470588
1.536013425000192,-1.6747440612792968,6.149506964111327,1.149216796875,-83.90243902439025,47.37804878048781,53.10975609756098,44.77117647058824
1.5513046840001152,0.6967126831054687,-2.9460651428222655,-2.446874096679687,6.463414634146342,75.1219512195122,50.670731707317074,44.74764705882353
1.5666809060001015,-0.11851298217773437,19.61270144958496,5.02423218383789,-13.109756097560977,40.60975609756098,63.71951219512196,44.76529411764706
1.5819834250000895,-8.180987072753906,19.61270144958496,-0.7386112121582031,12.500000000000002,-30.243902439024392,-28.414634146341466,44.7535294117647
1.5972818140000982,-0.26695348510742184,5.577292767333984,0.14245499877929688,-59.085365853658544,-34.451219512195124,-30.670731707317074,44.7535294117647
1.6125824430000648,-0.7302315063476562,-0.8894459167480468,-1.5789759948730469,27.865853658536587,-26.158536585365855,-60.426829268292686,44.76529411764706
1.628143721000015,0.5339069702148437,5.772420202636718,-2.3247698120117186,18.231707317073173,-9.878048780487806,-52.804878048780495,44.75941176470588
1.6434524060000513,2.281674182128906,19.61270144958496,2.5151088439941405,-29.695121951219516,46.82926829268293,49.75609756097561,44.77117647058824
1.658779129000095,1.5095441467285156,-2.4576480041503905,0.7015010864257812,12.500000000000002,52.50000000000001,57.25609756097561,44.78294117647059
1.6740762399999767,-4.3634325256347655,3.6631285400390623,-2.816778253173828,21.76829268292683,32.13414634146342,57.926829268292686,44.75941176470588
1.6900869990001866,-4.035426898193359,19.61270144958496,-0.45968671875,-40.0609756097561,-37.5609756097561,-44.390243902439025,44.74764705882353
1.7055169060001845,-0.19632453613281248,-2.1583727966308595,0.0383072265625,-28.414634146341466,-40.85365853658537,-46.21951219512196,44.75941176470588
1.7208439060000273,2.8191724548339843,19.61270144958496,2.8730419921875,6.707317073170732,-26.82926829268293,-48.35365853658537,44.75941176470588
1.736156277000191,-0.09696516723632811,0.28371289672851563,-1.7286135986328124,64.14634146341464,-9.51219512195122,-54.69512195121952,44.75941176470588
1.7515503880001688,-2.6970681701660153,19.61270144958496,-1.5167267517089842,-78.53658536585367,43.47560975609756,58.04878048780488,44.7535294117647
1.7669076290001158,0.36391865234375,0.9217676391601562,-1.3587094421386718,-14.329268292682928,31.58536585365854,62.804878048780495,44.75941176470588
1.7822186099999726,-3.958812445068359,6.270414147949219,7.170633972167968,51.768292682926834,26.951219512195124,60.365853658536594,44.77117647058824
1.797505129000001,-3.1507693847656246,8.49821879272461,-3.525461944580078,77.8658536585366,-52.926829268292686,-52.5609756097561,44.777058823529416
1.8127817950000917,0.3699041564941406,-4.084508032226562,0.3603273498535156,2.9268292682926833,-62.31707317073171,-48.59756097560976,44.777058823529416
1.8280954990000282,2.50912333984375,2.9448680419921875,-4.600458489990234,-22.25609756097561,-43.29268292682927,-49.75609756097561,44.77117647058824
1.8433879799999886,3.801992236328125,11.404779608154296,-4.7943888244628905,11.28048780487805,-16.463414634146343,-59.024390243902445,44.77117647058824
1.8587023510001472,3.4811692138671875,19.61270144958496,3.305195391845703,-13.719512195121952,44.390243902439025,48.35365853658537,44.777058823529416
1.8740542030000142,-1.5957354064941405,-2.959233251953125,-1.0043675964355467,11.951219512195124,47.987804878048784,54.93902439024391,44.777058823529416
1.889361239999971,-2.7653029174804686,10.603919152832031,-1.303642803955078,19.939024390243905,30.487804878048784,61.585365853658544,44.79470588235294
1.904646332000084,-0.14006079711914063,19.61270144958496,-13.253103289794922,-5.548780487804878,-21.219512195121954,-26.951219512195124,44.75941176470588
1.9199602210001103,4.780023614501953,-0.04189852905273437,-2.048239520263672,-9.634146341463415,-33.23170731707317,-66.15853658536587,44.76529411764706
1.9352687400000832,0.9852139831542969,1.216254443359375,-6.5768719604492185,10.365853658536587,-28.353658536585368,-9.02439024390244,44.75941176470588
1.9505715360000977,0.7410054138183594,17.95770955200195,-0.32561142578124996,49.63414634146342,-20.60975609756098,-57.804878048780495,44.777058823529416
1.965872999000112,-5.494692810058593,19.61270144958496,5.827486840820312,-75.85365853658537,36.890243902439025,67.98780487804879,44.76529411764706
1.9811836100000164,-1.7669208251953124,-4.188655804443359,-2.655169641113281,9.329268292682928,39.268292682926834,34.81707317073171,44.76529411764706
1.99645631400017,-1.102529864501953,19.61270144958496,0.6835445739746093,-14.02439024390244,38.04878048780488,63.29268292682927,44.77117647058824
2.0117556100001366,-9.750386260986328,19.61270144958496,-5.029020587158203,70.60975609756098,-6.463414634146342,-33.23170731707317,44.77117647058824
2.027051962000087,1.9859902770996092,-0.0526724365234375,2.0937293518066404,-15.853658536585368,-52.07317073170732,-36.21951219512196,44.777058823529416
2.042352406000191,0.3938461730957031,-1.350329736328125,-0.8487444885253905,-37.987804878048784,-53.29268292682927,-49.268292682926834,44.75941176470588
2.0576798510001026,5.069722015380859,16.85996809082031,-4.091690637207031,-1.829268292682927,-25.792682926829272,-51.951219512195124,44.78294117647059
2.0729694430001473,10.955866796875,19.61270144958496,3.0238766967773434,9.146341463414634,30.792682926829272,72.31707317073172,44.77117647058824
2.088268851000066,-0.8271966735839843,-5.2061915100097655,-0.3315969299316406,-11.52439024390244,34.451219512195124,59.75609756097562,44.7535294117647
2.1035652210000535,-2.7174188842773437,-1.216254443359375,1.5346832641601562,45.426829268292686,28.59756097560976,45.97560975609756,44.77117647058824
2.1188680360000944,-1.4999673400878906,17.725471990966795,-12.249932794189453,44.87804878048781,-13.963414634146343,-26.82926829268293,44.75941176470588
2.134182702000089,3.758896606445312,1.8171990600585937,-5.0385973937988275,-40.85365853658537,-47.50000000000001,-45.36585365853659,44.77117647058824
2.149519906000023,0.9337386474609375,0.19512743530273435,-9.883264453125,25.853658536585368,-35.0609756097561,-44.57317073170732,44.76529411764706
2.164836628000103,3.9276878234863277,-0.41539398803710936,-3.0262708984374997,53.41463414634147,-13.231707317073171,-46.951219512195124,44.77117647058824
2.1801968880001823,3.0885201416015624,19.61270144958496,-5.505466717529297,-72.01219512195122,35.609756097560975,48.84146341463415,44.7535294117647
