0.013987461999931838,-0.5470750793457031,19.61270144958496,5.121197351074218,-31.951219512195124,-24.26829268292683,-23.475609756097562,44.32411764705883
0.02796629599993139,-0.11252747802734374,6.804321118164062,2.528276953125,41.646341463414636,-31.219512195121954,-34.146341463414636,44.33588235294118
0.04196575899993604,0.031124621582031248,3.891774798583984,0.12449848632812499,40.36585365853659,-19.207317073170735,-42.31707317073171,44.31235294117647
0.055786333000014565,-1.8267758666992187,19.61270144958496,-0.39863457641601563,-41.03658536585366,33.41463414634146,60.060975609756106,44.31823529411765
0.06963262900001155,1.8902222106933593,-2.133233679199219,3.1376012756347653,15.670731707317074,53.71951219512196,63.47560975609757,44.32411764705883
0.08255148099999587,-4.290409374999999,16.63132183227539,-0.7625532287597656,-19.81707317073171,38.59756097560976,55.243902439024396,44.34764705882353
0.09336337000002004,-0.488417138671875,-1.6172832214355468,-4.899733697509765,77.13414634146342,20.0,36.82926829268293,44.33
0.10409694399993441,0.5578489868164063,19.61270144958496,-6.047753393554687,-85.73170731707317,-28.53658536585366,-45.00000000000001,44.30647058823529
0.1150742029999492,1.0402806213378906,-0.7972691528320313,1.456871710205078,-13.902439024390246,-45.79268292682927,-43.59756097560976,44.32411764705883
0.12590603699993608,3.5781343811035153,9.639055883789062,-4.408922357177734,-31.82926829268293,-30.914634146341466,-27.987804878048784,44.32411764705883
0.1366444440000123,1.5059528442382812,7.631517791748046,-3.5015199279785154,21.34146341463415,-26.951219512195124,-41.40243902439025,44.33
0.1473980359999132,0.7398083129882812,6.804321118164062,1.0690110412597655,31.58536585365854,-20.670731707317074,-43.65853658536586,44.31823529411765
0.1580900550000024,0.4465186096191406,1.4341267944335936,0.45968671875,66.03658536585367,-9.329268292682928,-50.91463414634147,44.31235294117647
0.16887799899996025,-0.3280056274414062,19.61270144958496,-2.81558115234375,-56.34146341463415,59.39024390243903,61.09756097560976,44.32411764705883
0.1796186660000103,1.5801730957031248,-0.8212111694335937,-1.7896657409667969,-24.573170731707318,67.8048780487805,64.45121951219512,44.32411764705883
0.1867158699999436,-2.7641058166503907,0.277727392578125,1.0594342346191405,34.268292682926834,65.54878048780489,42.31707317073171,44.33
0.19369573999995282,-1.0175357055664063,19.61270144958496,6.064512805175781,45.0609756097561,51.82926829268293,59.207317073170735,44.33
0.20067586999994091,-2.166752502441406,4.550180255126953,-3.1280244689941403,2.073170731707317,46.09756097560976,67.01219512195122,44.33588235294118
0.20758472199997868,-2.6611551452636717,19.61270144958496,0.7003039855957031,90.73170731707317,22.500000000000004,11.097560975609756,44.33
0.2144510729999638,1.2389993591308592,19.61270144958496,5.342661004638671,10.609756097560977,-29.207317073170735,-34.51219512195122,44.32411764705883
0.2213177400000177,0.8056488586425781,0.08379705810546874,-1.687912170410156,-47.6829268292683,-30.54878048780488,-33.90243902439025,44.31235294117647
0.22816668500001924,-0.6967126831054687,3.3351229125976563,1.8902222106933593,-50.243902439024396,-32.31707317073171,-36.28048780487805,44.31235294117647
0.23501964799993402,1.0785878479003905,-6.284779357910156,-5.212177014160156,-2.7439024390243905,-29.39024390243903,-37.01219512195122,44.31823529411765
0.2420024990000229,3.871424084472656,19.559430462646482,-1.792059942626953,-35.54878048780488,-24.878048780487806,-33.47560975609756,44.33
0.24885261099996114,0.565031591796875,-5.743689782714843,-7.115567333984375,-11.890243902439025,-31.09756097560976,-47.37804878048781,44.33
0.2556721109999671,0.9241618408203125,3.381809844970703,-1.6795324645996093,79.51219512195122,-12.621951219512196,-49.085365853658544,44.32411764705883
0.262491166000018,0.3555389465332031,3.641580725097656,-0.3495534423828125,47.50000000000001,-7.682926829268293,-70.73170731707317,44.33
0.269315350999932,12.82573829345703,19.61270144958496,-19.6133,49.32926829268293,33.90243902439025,37.19512195121951,44.33588235294118
0.2761568329999591,-5.371391424560547,19.61270144958496,-4.243722442626953,-90.91463414634147,51.463414634146346,38.963414634146346,44.36529411764706
0.2829970919999596,0.7649474304199219,-3.451241693115234,-7.826645227050781,-58.59756097560976,55.1829268292683,42.5609756097561,44.36529411764706
0.28983311000001777,0.18555062866210936,3.801992236328125,0.07900865478515624,0.9756097560975611,55.304878048780495,50.426829268292686,44.31823529411765
0.29665964799994526,-1.8854338073730468,15.021221215820312,-4.857835168457031,-58.17073170731708,51.707317073170735,56.21951219512196,44.33
0.3036468509999395,-0.6847416748046875,-0.5303156677246094,-2.8215666564941406,-35.79268292682927,43.47560975609756,53.84146341463415,44.32411764705883
0.31068173999994997,-0.24301146850585936,3.0909143432617188,-1.7764976318359373,34.451219512195124,40.487804878048784,60.97560975609757,44.33
0.31763899899999615,-0.3447650390625,2.2972364929199216,-1.9285294372558592,17.31707317073171,36.09756097560976,59.146341463414636,44.34764705882353
0.3245071659999894,-8.981847528076171,19.61270144958496,-8.640673791503906,47.6219512195122,-0.3658536585365854,-18.658536585365855,44.341764705882355
0.3313459989999501,3.886986395263672,19.61270144958496,0.45489831542968745,-96.28048780487806,-17.378048780487806,-48.10975609756098,44.33
0.33818396200001644,2.3319524169921872,-5.798756420898437,-5.5641246582031245,-66.15853658536587,-15.54878048780488,-50.85365853658537,44.33
0.34504312899991874,0.7122749938964843,4.581304876708984,2.2780828796386716,-2.6219512195121952,-15.853658536585368,-55.97560975609757,44.34764705882353
0.35190338799998244,-0.16759411621093748,3.4931402221679684,1.388636962890625,-15.30487804878049,-19.207317073170735,-41.40243902439025,44.341764705882355
0.35874779599998874,0.3950432739257812,-3.299209887695312,-6.254851837158203,-27.012195121951223,-19.26829268292683,-16.82926829268293,44.341764705882355
0.36559075899992877,-1.4820108276367188,16.431405993652344,3.39018955078125,8.597560975609756,-16.585365853658537,-54.75609756097561,44.33
0.37242453599992587,1.0630255371093749,4.109647149658203,-0.5458779785156249,55.487804878048784,-13.78048780487805,-50.60975609756098,44.33588235294118
0.3792581469999732,0.6979097839355468,9.265560424804686,2.7856536315917966,76.03658536585367,-7.500000000000001,-56.951219512195124,44.30647058823529
0.38609212899996237,0.40940848388671874,6.0345852844238275,0.9373299499511718,34.57317073170732,2.8658536585365857,-37.5,44.30058823529412
0.39292809199992007,0.3495534423828125,13.652934967041015,-1.4975731384277342,-24.390243902439025,44.207317073170735,43.29268292682927,44.33588235294118
0.399764146999928,3.6762966491699216,1.5167267517089842,-9.919177478027343,-58.963414634146346,63.41463414634147,51.768292682926834,44.341764705882355
0.406598072999941,0.36631285400390623,1.3455413330078123,-1.8614917907714843,-22.5609756097561,67.07317073170732,59.39024390243903,44.33
0.4135458700000072,-2.384624853515625,14.595053320312498,-0.3435679382324219,5.060975609756098,63.53658536585366,41.28048780487805,44.32411764705883
0.42037644399999863,-0.9564835632324218,14.093468072509765,5.106832141113281,-22.682926829268293,57.01219512195122,44.81707317073171,44.30058823529412
0.42719629599992004,-1.5215151550292967,-0.022744915771484374,-7.81467421875,-19.81707317073171,51.28048780487806,55.79268292682927,44.30647058823529
0.4340113879999308,-1.9524714538574217,7.8924857727050775,0.4177881896972656,39.08536585365854,41.951219512195124,58.23170731707317,44.34764705882353
0.4408278879999443,-2.7904420349121093,12.248735693359373,-1.0690110412597655,50.243902439024396,20.79268292682927,3.4756097560975614,44.36529411764706
0.44764499899997645,-1.332373223876953,12.216413970947265,-0.4632780212402344,-60.00000000000001,-9.451219512195122,-31.646341463414636,44.35941176470588
0.4544823329999872,-0.17836802368164062,-4.7117888671875,-7.175422375488281,-79.02439024390245,-13.29268292682927,-36.58536585365854,44.31823529411765
0.46131760999992366,0.06105214233398437,0.04908113403320312,-0.10654197387695312,-18.353658536585368,-13.78048780487805,-40.85365853658537,44.33588235294118
0.468331128999921,0.8702923034667969,4.759672900390624,-1.9105729248046874,-7.621951219512196,-12.74390243902439,-58.17073170731708,44.33
0.47520186999997804,6.003460662841796,19.61270144958496,-1.9021932189941406,-7.25609756097561,-7.073170731707318,-44.268292682926834,44.341764705882355
0.4820401289999836,2.612074011230469,9.165003955078124,-4.357447021484375,-5.609756097560976,-1.1585365853658538,-40.487804878048784,44.341764705882355
0.48887381399993046,0.9816226806640624,7.067683300781249,0.30526071166992186,18.414634146341466,8.841463414634147,-58.35365853658537,44.32411764705883
0.49570701799996186,1.254561669921875,-3.056198419189453,-3.2537200561523436,67.7439024390244,15.487804878048783,-63.78048780487806,44.33
0.5025588699999162,-0.3112462158203125,19.61270144958496,-7.921216192626953,103.53658536585367,19.573170731707318,-45.97560975609756,44.31823529411765
0.5094394989999955,-2.4133552734375,19.61270144958496,1.1959037292480468,-11.463414634146343,55.97560975609757,34.51219512195122,44.33
