0.015560166999875946,-0.6440402465820312,1.1348515869140625,3.246537451171875,-29.207317073170735,5.975609756097562,14.695121951219514,44.441764705882356
0.031153425999946194,-1.0510545288085937,11.774683764648437,4.3993455505371095,-57.43902439024391,16.70731707317073,-32.743902439024396,44.441764705882356
0.04671827799984385,2.6396073303222654,5.260061047363281,-3.6810850524902343,-7.439024390243903,11.341463414634147,7.926829268292684,44.43
0.06017583299990292,0.42975919799804685,16.092626458740234,6.5756748596191406,-33.47560975609756,11.707317073170733,-3.963414634146342,44.441764705882356
0.07274305600003572,-2.385821954345703,11.394005700683593,-6.99705435180664,-32.987804878048784,-16.82926829268293,-7.01219512195122,44.46529411764706
0.08556029600003967,-0.7637503295898437,2.8036101440429686,1.2880804931640624,92.19512195121952,-17.5609756097561,4.817073170731708,44.459411764705884
0.09851511099986965,-1.006761798095703,8.534131817626953,1.465251416015625,-14.939024390243905,-21.585365853658537,11.158536585365855,44.441764705882356
0.11147311099989565,0.46806642456054687,5.233724829101562,0.7924807495117187,58.53658536585366,-3.5975609756097566,-29.512195121951223,44.43
0.12477811099984137,1.0953472595214844,19.61270144958496,8.725667950439453,135.2439024390244,-13.170731707317074,70.0609756097561,44.453529411764706
0.13800146299990956,-4.629188909912109,19.61270144958496,-17.969680560302734,-103.53658536585367,27.134146341463417,4.573170731707317,44.43588235294118
0.1507319259999349,-5.1343654602050774,11.688492504882811,-3.3255461059570313,-53.47560975609757,23.53658536585366,-0.3658536585365854,44.441764705882356
0.15858072199989692,-0.35793314819335936,-6.098031628417968,-3.8474820678710935,-9.451219512195122,-7.926829268292684,-8.475609756097562,44.447647058823534
0.16575262999981533,-0.29089550170898437,6.922834100341796,4.074931225585937,2.378048780487805,-11.097560975609756,-0.1829268292682927,44.447647058823534
0.1727918699998554,3.5901053894042967,19.61270144958496,12.433089221191405,-82.6829268292683,-13.231707317073171,4.085365853658537,44.441764705882356
0.1798796670000229,-0.4991910461425781,1.8662801940917968,-4.42448466796875,-22.926829268292686,-14.756097560975611,7.926829268292684,44.459411764705884
0.18688211099993168,-1.313219610595703,11.620257757568359,-0.7338228088378905,23.59756097560976,-4.451219512195122,-2.5609756097560976,44.447647058823534
0.1938158329999169,0.4656722229003906,16.488866833496093,8.085219006347655,-46.707317073170735,-0.6097560975609757,-6.097560975609756,44.447647058823534
0.2006997409998803,1.131260284423828,-1.0330980163574217,-3.5972879943847653,-54.51219512195122,-0.6097560975609757,2.5,44.42411764705882
0.20752657399998498,0.8702923034667969,11.2240173828125,3.0442274108886718,-11.585365853658537,1.8902439024390245,-2.804878048780488,44.43
0.214379278000024,-3.199850518798828,13.474566943359374,-8.145074047851562,-15.79268292682927,-12.621951219512196,-5.426829268292684,44.43
0.2212275739998404,1.4832079284667967,-2.1679496032714844,-5.033808990478516,4.329268292682928,-4.878048780487806,4.2682926829268295,44.43
