0.015475482000056218,-2.098517755126953,0.6643909606933593,-2.6144682128906247,34.51219512195122,-86.89024390243904,-78.23170731707317,46.2535294117647
0.03097814800003107,6.1650692749023435,19.61270144958496,6.724115362548828,-54.207317073170735,-34.146341463414636,2.6219512195121952,46.2535294117647
0.04654561100005594,4.396951348876953,14.851232897949219,2.560598675537109,-24.878048780487806,47.43902439024391,32.743902439024396,46.27117647058824
0.06194277800022974,-0.21308394775390624,-1.4006079711914061,-0.0047884033203125,-9.817073170731708,47.13414634146342,7.439024390243903,46.27117647058824
0.07455309300030422,-0.5770026000976562,19.10812344970703,-6.507440112304687,-63.17073170731708,29.512195121951223,13.475609756097562,46.277058823529416
0.08735407399990436,-1.0211270080566406,8.206126190185547,1.8602946899414061,24.695121951219516,7.25609756097561,7.317073170731708,46.28294117647059
0.10016270400001304,0.47165772705078124,2.883815899658203,5.297171173095703,8.475609756097562,7.926829268292684,11.951219512195124,46.26529411764706
0.11297779599999558,0.05985504150390625,-5.969941839599609,-11.499350573730467,6.646341463414635,-3.414634146341464,17.98780487804878,46.25941176470588
0.1258246480001617,0.7517793212890624,-2.050633721923828,2.570175482177734,86.21951219512196,-10.365853658536587,29.87804878048781,46.25941176470588
0.13849709300029645,-1.2797007873535156,5.297171173095703,0.02154781494140625,77.6219512195122,-17.621951219512198,66.46341463414635,46.28294117647059
0.1510445180001625,-15.460557220458984,19.571401470947265,-10.650606085205078,-111.03658536585367,12.74390243902439,-40.54878048780488,46.277058823529416
0.16357270400021662,-0.4537012145996093,1.820790362548828,1.5586252807617187,-12.865853658536587,-3.8414634146341466,-33.109756097560975,46.24176470588235
0.17503148100013277,-1.5119383483886717,0.843956085205078,-0.2059013427734375,14.451219512195124,-49.207317073170735,-57.6829268292683,46.24764705882353
0.18646372200009864,1.9907786804199217,15.41147608642578,3.5003228271484375,35.670731707317074,-37.19512195121951,-97.7439024390244,46.288823529411765
0.19788088899986178,4.896142395019531,19.61270144958496,5.122394451904297,-71.09756097560977,-18.353658536585368,17.98780487804878,46.25941176470588
0.2093420370001695,-2.299630694580078,9.986215124511718,-13.472172741699218,-35.1829268292683,-12.500000000000002,43.23170731707317,46.2535294117647
0.22079448100021182,1.5646107849121094,8.910021478271483,3.8762124877929685,4.024390243902439,38.47560975609756,24.390243902439025,46.25941176470588
0.23228475899986734,-0.7924807495117187,12.361263171386717,7.28435855102539,-54.87804878048781,34.146341463414636,5.3048780487804885,46.2535294117647
0.2437537410000914,-0.6835445739746093,2.9700071594238278,-0.9074024291992187,7.987804878048781,12.500000000000002,35.1219512195122,46.26529411764706
0.25521698100010326,3.046621612548828,18.80765114135742,1.209071838378906,-25.000000000000004,61.707317073170735,19.451219512195124,46.24176470588235
0.26798011100026997,-5.797559320068359,2.559401574707031,-1.9752163696289062,1.2804878048780488,-1.0365853658536586,9.329268292682928,46.277058823529416
0.28347088900000017,-1.1324573852539062,19.145233575439452,7.666233715820312,33.23170731707317,-35.91463414634147,70.85365853658537,46.2535294117647
