0.03538375999960408,-0.35314474487304687,0.7541735229492187,1.1755530151367186,29.207317073170735,-13.231707317073171,-16.402439024390244,47.065294117647056
0.05534026899977107,0.37229835815429685,-0.6177040283203125,0.7972691528320313,96.15853658536587,-12.317073170731708,-12.073170731707318,47.04764705882353
0.07344924599965452,2.3451205261230466,19.61270144958496,9.284714038085937,119.32926829268294,-31.951219512195124,39.390243902439025,47.071176470588235
0.0915215929999249,-1.0594342346191405,6.678625531005859,0.5698199951171875,-11.158536585365855,-54.75609756097561,-1.402439024390244,47.05352941176471
0.11157098999956361,2.0649989318847655,-0.03232172241210937,-0.9828197814941406,-30.30487804878049,40.91463414634147,13.658536585365855,47.059411764705885
0.13175466299981053,1.0821791503906248,11.505336077880859,-3.8391023620605464,-28.10975609756098,43.47560975609756,-3.1097560975609757,47.065294117647056
0.1515522299996519,-8.349778289794921,14.731522814941405,-8.870517150878905,-44.75609756097561,7.134146341463415,-5.914634146341464,47.05352941176471
0.17019508799967298,-0.19512743530273435,4.351461517333984,7.24605132446289,44.451219512195124,-3.536585365853659,15.670731707317074,47.059411764705885
0.18704971099987233,-3.8582559753417964,12.897564343261719,-9.97184991455078,-9.756097560975611,-2.6219512195121952,-10.182926829268293,47.04176470588236
0.2069868309999947,0.14724340209960937,5.600037683105469,3.123236065673828,37.743902439024396,-15.79268292682927,4.085365853658537,47.059411764705885
0.2268380079999588,-3.822342950439453,10.254365710449218,-6.619967590332031,20.670731707317074,27.682926829268297,-0.12195121951219513,47.059411764705885
0.2469585709995954,0.9145850341796874,0.3136404174804687,-0.47165772705078124,88.17073170731707,-28.04878048780488,-34.51219512195122,47.04764705882353
0.26685480299966,-0.4429273071289062,14.241908575439453,3.3159692993164063,69.02439024390245,-47.50000000000001,61.03658536585366,47.05352941176471
0.28689705099986895,9.801861596679688,8.149862451171874,-14.879963317871093,-27.926829268292686,-3.414634146341464,5.975609756097562,47.059411764705885
0.3068273760000011,0.9995791931152344,2.2086510314941403,0.025139117431640625,-9.207317073170733,69.26829268292684,-10.426829268292684,47.04176470588236
0.3269370859998162,-7.586027960205078,9.634267480468749,-13.140575811767578,-34.75609756097561,-7.195121951219513,0.24390243902439027,47.071176470588235
0.3468466329995863,0.3280056274414062,4.1766847961425775,0.1352723937988281,-11.829268292682928,11.036585365853659,7.073170731707318,47.05352941176471
0.36686415999975,-1.1575965026855468,13.5990654296875,2.3451205261230466,-26.646341463414636,-15.182926829268293,-8.170731707317074,47.065294117647056
0.3868350209995697,-1.332373223876953,4.487931011962891,-2.009932293701172,24.32926829268293,3.1707317073170733,0.9756097560975611,47.05352941176471
0.40696571299986317,-1.1384428894042968,18.60414400024414,4.8650177734375,-34.69512195121951,-6.585365853658537,0.0,47.065294117647056
0.4268216859995846,-2.5151088439941405,3.872621185302734,-7.490259893798828,40.60975609756098,21.097560975609756,11.951219512195124,47.065294117647056
0.44683374999976877,1.3084312072753905,-2.967612957763672,-2.389413256835937,94.75609756097562,0.426829268292683,-6.341463414634147,47.04764705882353
0.4668467769997733,-0.022744915771484374,7.653065606689452,4.089296435546875,126.58536585365854,-7.195121951219513,13.78048780487805,47.05352941176471
0.4868381189999127,-0.9229647399902343,5.1152118469238275,-7.711723547363281,-13.597560975609758,-25.000000000000004,-6.7682926829268295,47.04764705882353
0.5068370529997992,5.175066888427734,12.74912384033203,-5.315127685546875,-75.91463414634147,15.121951219512196,10.426829268292684,47.04764705882353
0.526867819999552,-7.967903124999999,19.61270144958496,-5.213374114990234,-50.00000000000001,2.8658536585365857,-6.158536585365854,47.071176470588235
0.5468392179996044,0.5781997009277343,7.331045483398437,1.045069024658203,2.0121951219512195,-2.8658536585365857,2.804878048780488,47.02411764705882
0.566877614999612,0.3387795349121094,10.231620794677733,-1.610100616455078,-18.658536585365855,17.012195121951223,3.5975609756097566,47.05352941176471
0.5868425689996002,-0.16280571289062498,6.660669018554687,1.8219874633789062,12.621951219512196,-9.695121951219512,-5.670731707317073,47.05352941176471
0.606843817999561,2.1930887207031247,17.896657409667966,0.32441432495117184,-30.975609756097565,23.963414634146343,15.609756097560977,47.071176470588235
0.6268453819998285,-2.883815899658203,15.610194824218748,-3.379415643310547,-8.902439024390244,-2.7439024390243905,-5.0,47.059411764705885
0.6468434269995669,0.16280571289062498,0.27892449340820313,-1.9812018737792967,63.04878048780488,13.109756097560977,10.487804878048781,47.07705882352941
0.6668465279999509,-0.105344873046875,-2.8024130432128906,1.0103531005859374,92.01219512195122,15.731707317073171,6.463414634146342,47.04764705882353
0.6868489809999119,3.7505169006347656,19.61270144958496,-4.781220715332031,-77.13414634146342,16.82926829268293,-12.317073170731708,47.05352941176471
