0.03375622499970632,0.7015010864257812,1.4053963745117186,-1.608903515625,16.951219512195124,46.40243902439025,1.6463414634146343,43.78294117647059
0.05371173399998952,2.5629928771972654,1.7405846069335937,-7.612364178466796,13.231707317073171,8.841463414634147,2.9268292682926833,43.79470588235294
0.07370513199975903,-1.389834063720703,15.544354278564452,9.342174877929686,-41.951219512195124,-23.963414634146343,72.8048780487805,43.80647058823529
0.0945167599998058,11.438298431396484,19.61270144958496,-16.423026287841797,-58.65853658536586,41.58536585365854,-36.951219512195124,43.81235294117647
0.1140238859998135,-4.8506525634765625,6.187814190673827,-5.422866760253906,-20.975609756097562,-39.451219512195124,-56.707317073170735,43.80647058823529
0.13167086799967365,2.133233679199219,19.61270144958496,13.825317486572265,-12.987804878048781,-51.463414634146346,-37.25609756097561,43.80647058823529
0.15167352499975095,-1.7800889343261719,3.6918589599609373,-7.7608046813964835,22.5609756097561,-31.09756097560976,-32.987804878048784,43.79470588235294
0.1722777669997413,3.5721488769531247,8.037334973144532,-5.692214447021484,11.829268292682928,56.463414634146346,43.35365853658537,43.81235294117647
0.1932051529997807,1.675941162109375,3.976768957519531,0.23343466186523437,-11.158536585365855,7.500000000000001,10.853658536585368,43.81235294117647
0.2117172909997862,1.6819266662597656,-0.06943184814453125,-6.6522893127441405,35.85365853658537,39.451219512195124,29.512195121951223,43.80058823529412
0.22827982399985558,-8.726865051269531,19.61270144958496,-9.419986431884766,-34.268292682926834,-1.402439024390244,-5.365853658536586,43.81823529411765
0.24699551599996994,1.0199299072265624,0.23223756103515625,-1.7549498168945312,5.182926829268293,0.0,25.914634146341466,43.79470588235294
0.26685197000006156,0.3507505432128906,1.523909356689453,-5.6395420104980465,21.34146341463415,4.817073170731708,70.97560975609757,43.80647058823529
0.2868509599998106,3.0418332092285154,6.732495068359374,-15.940594653320312,-65.91463414634147,-43.04878048780488,-26.76829268292683,43.79470588235294
0.3068682469997839,3.0166940917968748,0.45010991210937495,3.6248213134765623,47.31707317073171,-18.170731707317074,-28.292682926829272,43.80058823529412
0.3270222719997946,-0.5207388610839844,19.61270144958496,6.171054779052734,36.463414634146346,-31.09756097560976,-61.03658536585366,43.80647058823529
0.34687085599989587,6.99705435180664,19.61270144958496,-0.09935936889648436,124.20731707317074,-30.121951219512198,-16.28048780487805,43.80647058823529
0.36684938400003375,2.0566192260742184,3.861847277832031,-2.43250888671875,15.30487804878049,61.463414634146346,33.65853658536586,43.81235294117647
0.38685776299962527,-0.9217676391601562,0.1197100830078125,-6.451176373291015,-66.52439024390245,-11.28048780487805,-10.182926829268293,43.80058823529412
0.40684328999986974,2.051830822753906,-1.9333178405761717,-1.1276689819335937,34.207317073170735,25.121951219512198,36.768292682926834,43.78294117647059
0.4268438169997353,-2.7641058166503907,-10.375272894287109,-7.182604980468749,-25.121951219512198,6.463414634146342,89.75609756097562,43.79470588235294
0.4468799549999858,1.5203180541992187,0.8415618835449218,-8.373720306396484,-55.60975609756098,39.69512195121951,-17.073170731707318,43.81823529411765
0.4668974070000331,1.1695675109863282,-5.643133312988281,-0.8906430175781249,8.353658536585366,-51.89024390243903,-52.926829268292686,43.80647058823529
0.48704976599992733,7.152677459716797,7.507019305419921,-9.951499200439452,-51.15853658536586,-34.63414634146342,-28.10975609756098,43.80647058823529
0.5069480539996221,0.5015852478027344,6.666654522705078,4.304774584960938,51.524390243902445,-53.29268292682927,-75.91463414634147,43.80647058823529
0.5269135999997161,-3.143586779785156,19.61270144958496,2.3247698120117186,8.109756097560977,10.792682926829269,27.80487804878049,43.81235294117647
0.547078068999781,-1.0414777221679687,7.738059765625,2.9735984619140625,-28.963414634146343,62.25609756097562,17.378048780487806,43.79470588235294
0.5669058389999009,-10.69370171508789,19.61270144958496,-1.867477294921875,3.536585365853659,48.65853658536586,19.146341463414636,43.82411764705883
0.5869202179997046,2.069787335205078,-2.029085906982422,-2.895786907958984,-2.5,23.658536585365855,35.97560975609756,43.79470588235294
0.6069127269997807,-1.2808978881835937,19.61270144958496,8.535328918457031,96.89024390243904,33.04878048780488,49.69512195121952,43.81823529411765
0.6269044020000365,-1.5215151550292967,-0.2609679809570312,-5.482721801757812,-13.109756097560977,5.365853658536586,-20.0609756097561,43.81823529411765
0.6469045029998597,1.1109095703125,19.61270144958496,1.8136077575683593,-64.08536585365854,-22.134146341463417,-23.04878048780488,43.80058823529412
0.666903770999852,0.28730419921875,5.140350964355468,-0.9109937316894531,26.58536585365854,-27.682926829268297,-37.31707317073171,43.80058823529412
0.6869078909999189,-2.6300305236816404,0.14006079711914063,-11.96382569580078,-67.13414634146342,-41.21951219512196,-15.000000000000002,43.81823529411765
0.7069159180000497,9.540893615722656,19.61270144958496,6.266822845458984,118.17073170731709,-48.170731707317074,-7.01219512195122,43.80647058823529
0.7269719259998055,-4.240131140136718,3.4356793823242184,-3.5027170288085934,19.207317073170735,89.45121951219512,34.69512195121951,43.841764705882355
0.7469127309996111,0.7003039855957031,-2.5007436340332028,-0.6200982299804687,-0.6707317073170732,8.963414634146343,21.34146341463415,43.80058823529412
0.7669247949997953,4.893748193359374,19.61270144958496,6.775590698242187,55.1219512195122,29.32926829268293,70.48780487804879,43.841764705882355
0.7869179889999032,-1.274912384033203,19.61270144958496,12.921506359863281,72.5609756097561,54.451219512195124,25.792682926829272,43.81823529411765
0.8069211829997585,-2.568978381347656,4.088099334716796,-1.9764134704589842,-15.182926829268293,-40.670731707317074,-44.08536585365854,43.79470588235294
0.8269139139997606,7.756016278076172,19.61270144958496,15.529989068603514,-40.1219512195122,-46.524390243902445,-8.658536585365855,43.80647058823529
0.8469133479998163,-2.041056915283203,10.439916339111328,0.6967126831054687,21.28048780487805,-5.121951219512195,-42.926829268292686,43.81235294117647
0.8669123199997557,1.140837091064453,19.61270144958496,8.423998541259765,20.0,-29.81707317073171,15.30487804878049,43.81235294117647
0.8869156249998014,5.137956762695312,19.61270144958496,-2.4564509033203126,79.08536585365854,-17.865853658536587,-40.60975609756098,43.83
0.9069561510000312,-3.745728497314453,17.89546030883789,6.083666418457031,22.5609756097561,75.0,32.07317073170732,43.81823529411765
0.9270197890000418,-0.6272808349609375,1.4341267944335936,-2.2206220397949217,7.439024390243903,29.512195121951223,37.80487804878049,43.81823529411765
0.9469852610000089,2.2828712829589843,0.9409212524414062,-10.566809027099609,-45.426829268292686,18.902439024390244,26.09756097560976,43.80058823529412
0.9669656030000624,-3.602076397705078,18.167202197265624,-0.5339069702148437,74.32926829268294,10.426829268292684,32.743902439024396,43.82411764705883
0.9869702779997169,-1.0654197387695312,7.511807708740234,-4.013879083251953,-24.085365853658537,-39.146341463414636,-34.57317073170732,43.81823529411765
1.0070148599997992,2.788047833251953,3.948038537597656,-2.3870190551757813,-48.963414634146346,-17.31707317073171,-2.439024390243903,43.80058823529412
1.026968776999638,-3.6858734558105466,3.106476654052734,-11.009736334228515,-39.32926829268293,-21.219512195121954,-22.5609756097561,43.81235294117647
1.046968932999789,2.1164742675781247,6.302735870361328,0.14604630126953125,78.41463414634147,-31.52439024390244,-32.07317073170732,43.841764705882355
1.066968256999644,4.150348577880859,-0.6296750366210937,-9.348160382080078,-48.23170731707317,-7.378048780487806,-14.02439024390244,43.788823529411765
1.0869878759999665,-1.514332550048828,19.61270144958496,11.70884321899414,43.10975609756098,40.97560975609756,-38.71951219512196,43.81823529411765
1.1074926559999767,0.4656722229003906,2.1164742675781247,-1.274912384033203,11.707317073170733,33.47560975609756,45.85365853658537,43.80058823529412
1.1274320359998455,-0.47884033203125,19.200300213623045,9.98501802368164,11.646341463414634,27.31707317073171,64.26829268292684,43.82411764705883
1.1474045079999087,3.816357446289062,5.645527514648437,-7.517793212890624,16.585365853658537,12.378048780487806,25.914634146341466,43.81235294117647
1.1674048309996579,-3.803189337158203,19.61270144958496,6.179434484863281,43.71951219512196,-4.085365853658537,-7.317073170731708,43.81823529411765
1.187918795999849,-2.7162217834472653,11.59990704345703,0.8810662109374999,-43.90243902439025,-42.13414634146342,-21.097560975609756,43.81235294117647
1.2074777729999369,1.7465701110839842,19.61270144958496,10.156203442382813,-15.182926829268293,-24.939024390243905,-15.670731707317074,43.82411764705883
1.2274101719999635,-0.17836802368164062,3.725377783203125,-1.9512743530273435,19.878048780487806,-0.5487804878048781,-3.780487804878049,43.80647058823529
1.2474072539998815,-2.923320227050781,17.51119094238281,1.3096283081054687,30.670731707317074,15.243902439024392,-69.26829268292684,43.81235294117647
1.267756314000053,-0.9840168823242187,1.8854338073730468,-5.203797308349609,-15.487804878048783,-19.75609756097561,-7.439024390243903,43.80647058823529
1.2874488819998078,3.6762966491699216,10.286687432861328,-5.7843912109375,-21.890243902439025,25.914634146341466,45.304878048780495,43.80647058823529
1.307402502000059,-0.37828386230468747,1.1611878051757811,0.7685387329101562,34.63414634146342,54.32926829268293,51.646341463414636,43.81823529411765
1.3274054369999249,1.265335577392578,-3.379415643310547,-12.536039892578124,-67.92682926829269,57.50000000000001,13.170731707317074,43.83
1.3474045200000546,2.498349432373047,19.61270144958496,-3.8175545471191406,-53.23170731707317,-50.91463414634147,-2.804878048780488,43.81235294117647
1.3674494540000524,2.214636535644531,4.246116644287109,-6.505045910644531,-52.13414634146342,-22.621951219512198,-10.914634146341465,43.83
1.3874475549996532,4.679467144775391,19.61270144958496,9.404424121093749,-2.987804878048781,-30.0609756097561,-16.097560975609756,43.80647058823529
1.4074134339998636,-0.6751648681640625,1.8423381774902343,0.4261678955078125,60.1829268292683,-29.08536585365854,-34.69512195121951,43.81823529411765
1.427417960999719,-3.6343981201171873,16.634913134765625,-4.278438366699218,-31.951219512195124,-30.000000000000004,-23.29268292682927,43.81823529411765
1.4474281180000617,7.8912886718749995,6.083666418457031,-9.854534033203125,-26.52439024390244,32.5,37.5,43.80058823529412
1.4674316999999064,-6.414066247558593,15.166070416259764,-3.4428619873046875,-51.707317073170735,61.646341463414636,15.975609756097562,43.80647058823529
1.4874290239999937,0.35793314819335936,14.725537310791015,5.432443566894531,28.231707317073173,-8.841463414634147,65.73170731707317,43.81235294117647
