0.015536759000042366,-0.010773907470703125,16.244658264160154,5.574898565673828,-67.07317073170732,0.12195121951219513,-13.170731707317074,44.54176470588236
0.031082462000085798,-0.9648632690429687,4.484339709472656,-9.588777648925781,16.585365853658537,6.585365853658537,5.609756097560976,44.54176470588236
0.046685574000093766,-0.003591302490234375,8.139088543701172,5.521029028320312,62.37804878048781,17.682926829268293,5.975609756097562,44.54176470588236
0.06208111099999769,-0.6332663391113281,19.61270144958496,7.5537062377929685,-58.29268292682927,11.890243902439025,-0.9146341463414634,44.54764705882353
0.07748466600014581,0.5470750793457031,-0.38666356811523434,-4.023455889892578,99.75609756097562,4.634146341463415,21.03658536585366,44.52411764705882
0.09303481400002056,-1.6579846496582031,19.61270144958496,-12.258312499999999,-110.85365853658537,-36.28048780487805,3.963414634146342,44.53588235294118
0.10882425900013004,-1.3634978454589843,1.438915197753906,1.4832079284667967,-35.30487804878049,4.573170731707317,0.12195121951219513,44.54176470588236
0.12059655500002009,0.967257470703125,5.975328793334961,17.035941912841796,-10.792682926829269,1.7682926829268295,-2.5609756097560976,44.52411764705882
0.12783640700013166,0.6284779357910156,-6.687005236816406,-10.541669909667968,-13.170731707317074,-1.0975609756097562,3.2926829268292686,44.54176470588236
0.13517970300017623,-0.5674257934570313,14.961366174316405,3.756502404785156,23.29268292682927,-2.5609756097560976,1.0975609756097562,44.54764705882353
0.14221996200012654,0.17597382202148437,9.324218365478515,3.822342950439453,-18.963414634146343,-5.670731707317073,1.2804878048780488,44.53588235294118
0.14952275900009226,-0.05746083984375,18.576610681152342,6.817489227294922,-33.47560975609756,-5.914634146341464,14.207317073170733,44.52411764705882
0.15647361100013768,0.47644613037109373,-3.189076611328125,-7.293935357666015,-76.28048780487805,-8.963414634146343,1.3414634146341464,44.52411764705882
0.16359498100018754,3.842693664550781,2.583343591308594,-1.0031704956054688,49.207317073170735,12.01219512195122,6.951219512195123,44.53588235294118
0.17067890700013777,-2.1823148132324217,12.06079086303711,1.9416975463867185,28.902439024390247,4.2682926829268295,1.707317073170732,44.53588235294118
0.17769659200007482,-2.2601263671875,10.237606298828124,1.6364368347167968,-14.207317073170733,-7.682926829268293,2.1341463414634148,44.53
0.18462666600021294,-0.15322890625,8.984241729736327,3.0071172851562498,49.63414634146342,-8.902439024390244,9.51219512195122,44.53588235294118
0.1914430550000361,0.10773907470703124,6.2213330139160155,2.062604730224609,48.78048780487805,-9.756097560975611,21.707317073170735,44.53588235294118
0.1982478700001593,-1.8567033874511718,2.1068974609374997,4.155136981201172,85.54878048780489,-3.8414634146341466,-5.060975609756098,44.53588235294118
0.20505049900020822,0.46806642456054687,19.61270144958496,10.235212097167969,75.85365853658537,0.853658536585366,1.3414634146341464,44.559411764705885
0.21185518500010403,1.0941501586914062,2.999934680175781,-2.009932293701172,32.80487804878049,2.682926829268293,8.963414634146343,44.53588235294118
0.2188714990002154,2.7641058166503907,19.61270144958496,0.6811503723144531,80.1219512195122,19.207317073170735,13.658536585365855,44.53
0.22579314800009342,-1.092953057861328,19.61270144958496,-3.6355952209472653,50.0609756097561,4.390243902439025,-3.963414634146342,44.55352941176471
0.2326359250000678,0.6524199523925781,15.423447094726562,-19.487604412841797,-77.07317073170732,-1.6463414634146343,0.7926829268292683,44.55352941176471
0.23944342500021776,1.4113818786621093,-0.9361328491210937,-1.2988544006347655,-46.707317073170735,-2.5609756097560976,-14.878048780487806,44.55352941176471
0.24626166600000943,-1.2102689392089843,2.8993782104492185,0.8906430175781249,-14.390243902439027,4.634146341463415,-0.24390243902439027,44.53
0.2530783510001129,1.5298948608398437,1.4700398193359374,-2.1404162841796874,-16.890243902439025,4.695121951219512,0.1829268292682927,44.53588235294118
0.2598825360000774,-2.1631611999511717,19.61270144958496,5.643133312988281,0.5487804878048781,3.780487804878049,-6.2804878048780495,44.53588235294118
0.26676016600004004,1.6771382629394531,19.61270144958496,10.245986004638672,-114.39024390243904,2.378048780487805,5.853658536585367,44.53
0.2735875920000126,-0.28012159423828126,-3.3111808959960936,4.274847064208984,-23.658536585365855,-1.3414634146341464,11.158536585365855,44.53
0.280809999000212,1.13006318359375,3.7014357666015623,-2.7365724975585937,-2.804878048780488,5.0,-0.7926829268292683,44.518235294117645
0.2883162400000856,0.143652099609375,4.1934442077636715,5.641936212158202,2.987804878048781,1.6463414634146343,2.7439024390243905,44.53
0.2955555550001918,-0.19033903198242186,12.847286108398437,4.070142822265625,-42.804878048780495,-1.9512195121951221,2.682926829268293,44.52411764705882
0.30258935100005147,-0.5111620544433594,2.440888592529297,-3.333925811767578,-15.060975609756099,-6.463414634146342,2.1341463414634148,44.53
0.30967377700017096,-0.23702596435546874,5.625176800537109,0.3794809631347656,26.58536585365854,-9.02439024390244,1.3414634146341464,44.53
0.3165593330002139,0.9433154541015625,7.649474304199218,2.452859600830078,36.40243902439025,-9.939024390243903,4.024390243902439,44.53588235294118
0.32348901800014573,4.367023828124999,19.47802760620117,-0.8667010009765624,-24.207317073170735,13.963414634146343,6.52439024390244,44.54176470588236
0.33035481400020217,-3.782838623046875,0.07781155395507812,-11.244368096923827,-34.146341463414636,21.951219512195124,-10.487804878048781,44.54764705882353
0.3371945180001603,-1.22583125,1.5765817932128905,-6.204573602294921,59.63414634146342,-7.01219512195122,-17.98780487804878,44.54764705882353
0.3440420730000824,-0.21428104858398436,1.284489190673828,1.6065093139648436,97.37804878048782,-8.170731707317074,-17.378048780487806,44.52411764705882
0.3508934250000948,-0.4991910461425781,19.61270144958496,7.948749511718749,91.34146341463415,-23.963414634146343,35.1829268292683,44.52411764705882
0.35772377700004654,0.8020575561523438,3.4931402221679684,-1.0917559570312498,63.29268292682927,-27.500000000000004,52.37804878048781,44.54764705882353
0.36454774000003454,-8.754398370361328,19.61270144958496,-9.047688073730468,145.0609756097561,-26.89024390243903,20.0,44.53
