0.22337688899983732,1.2210428466796874,12.343306658935546,-2.1021090576171875,19.695121951219512,11.036585365853659,-13.170731707317074,44.24176470588235
0.2303038329998799,-0.31004911499023435,2.935291235351562,-1.8052280517578123,44.024390243902445,10.853658536585368,-9.02439024390244,44.24764705882353
0.23714666599994416,0.7122749938964843,10.43153663330078,2.4013842651367185,56.28048780487806,11.463414634146343,-8.536585365853659,44.25352941176471
0.2439651849999791,0.3746925598144531,0.3591302490234375,-1.7034744812011717,25.670731707317074,13.04878048780488,-3.353658536585366,44.24764705882353
0.2507838520000405,-0.5686228942871093,-3.0741549316406247,-3.6846763549804686,53.78048780487806,16.76829268292683,-4.207317073170732,44.24764705882353
0.25759842599995864,7.5165961120605465,19.61270144958496,5.586869573974609,61.768292682926834,46.58536585365854,71.09756097560977,44.235882352941175
0.26447103700002117,-17.496825732421875,19.61270144958496,-10.785878479003905,-34.69512195121951,54.81707317073171,51.524390243902445,44.235882352941175
0.2714010370000324,-1.2605471740722656,10.568006127929687,-3.535038751220703,-68.17073170731707,5.3048780487804885,-32.86585365853659,44.25352941176471
0.27827049999996234,1.0235212097167967,3.7337574890136715,-1.0797849487304687,-69.32926829268293,6.646341463414635,-26.82926829268293,44.24764705882353
0.28511231499987844,5.6012347839355465,7.970297326660156,-0.43454760131835934,-68.90243902439025,4.939024390243903,9.085365853658537,44.24176470588235
0.29206622199990306,0.7745242370605468,-0.05386953735351562,-4.69263525390625,-41.951219512195124,22.195121951219512,26.158536585365855,44.24176470588235
0.2990890369999306,0.4632780212402344,19.61270144958496,0.6021417175292968,-15.975609756097562,17.926829268292686,34.51219512195122,44.230000000000004
0.3060597589999361,2.881421697998047,12.786233966064453,0.354341845703125,-32.19512195121951,18.04878048780488,-14.695121951219514,44.224117647058826
0.312976628999877,1.9309236389160156,-2.8898014038085935,-1.686715069580078,5.060975609756098,19.573170731707318,-11.585365853658537,44.230000000000004
0.31983527800002776,0.19033903198242186,9.539696514892578,4.080916729736328,39.146341463414636,17.195121951219512,0.7926829268292683,44.224117647058826
0.3266765549999491,-0.7445967163085937,18.48922232055664,1.8411410766601561,-19.81707317073171,6.52439024390244,-5.121951219512195,44.230000000000004
0.3335172029999285,0.7218518005371093,2.1691467041015624,-4.365826727294921,-23.658536585365855,1.9512195121951221,-0.9146341463414634,44.25352941176471
0.3403857779999271,-0.3555389465332031,13.819331982421874,2.941276739501953,13.29268292682927,3.4756097560975614,-10.30487804878049,44.24764705882353
0.34724049999999806,0.709880792236328,-2.8227637573242186,-3.0262708984374997,52.37804878048781,4.51219512195122,-8.475609756097562,44.25941176470588
0.35407888899999307,0.7338228088378905,4.94761773071289,1.5310919616699217,103.90243902439025,5.670731707317073,-6.890243902439025,44.24764705882353
0.36091720299987173,-0.1197100830078125,4.120421057128906,0.9109937316894531,104.39024390243904,1.1585365853658538,19.634146341463417,44.24764705882353
0.3677955919999931,-1.1168950744628905,7.375338214111328,-3.5817256835937497,102.13414634146342,1.2195121951219514,6.036585365853659,44.230000000000004
0.3746724809998341,-19.6133,19.61270144958496,-16.245855364990234,49.75609756097561,34.75609756097561,-3.7195121951219514,44.224117647058826
0.38151666599992495,-3.7146038757324216,15.715539697265624,-0.27892449340820313,-109.51219512195122,-6.463414634146342,-18.170731707317074,44.21823529411765
0.38835900000003676,-0.20470424194335937,3.9755718566894527,-1.8854338073730468,-92.37804878048782,-7.743902439024391,-24.207317073170735,44.21235294117647
0.3952156660000128,2.2601263671875,-0.9528922607421875,-2.2110452331542967,-73.71951219512195,-2.8658536585365857,-7.01219512195122,44.21235294117647
0.4020546659999127,4.337096307373047,3.440467785644531,-3.5290532470703124,-42.5609756097561,5.548780487804878,18.53658536585366,44.224117647058826
0.40889190699999745,0.8990227233886718,3.6451720275878903,0.5722141967773438,-28.59756097560976,7.865853658536586,26.09756097560976,44.230000000000004
0.41573068499997134,-2.806004345703125,19.61270144958496,-2.9700071594238278,-16.646341463414636,-6.7682926829268295,3.963414634146342,44.235882352941175
0.42257133299995076,-1.1791443176269532,9.327809667968749,-3.958812445068359,-47.37804878048781,-8.170731707317074,-2.073170731707317,44.24176470588235
0.4294097590000092,-0.05027823486328125,2.2206220397949217,-0.3699041564941406,20.914634146341466,-5.609756097560976,-7.439024390243903,44.24176470588235
0.4362341109999761,1.8279729675292968,17.347188128662108,6.855796453857422,33.170731707317074,-8.414634146341465,4.390243902439025,44.224117647058826
0.4430582400000276,0.7876923461914062,13.697227697753906,-4.234145635986328,-47.01219512195122,-8.902439024390244,2.9268292682926833,44.224117647058826
0.45004279599993424,0.7769184387207031,3.1783027038574216,-1.927332336425781,-6.890243902439025,-6.402439024390245,6.036585365853659,44.224117647058826
0.4571102590000464,0.6189011291503906,11.51730708618164,1.5215151550292967,20.30487804878049,-5.609756097560976,0.9756097560975611,44.21235294117647
0.46410492599989084,0.8750807067871094,-0.4034229797363281,-0.8511386901855468,66.95121951219512,-4.146341463414634,4.878048780487806,44.21235294117647
0.4709430179998435,0.0047884033203125,15.088258862304686,6.700173345947265,102.43902439024392,-5.3048780487804885,-1.829268292682927,44.224117647058826
0.4777689999998529,0.3495534423828125,14.305354919433594,-3.3446997192382812,32.926829268292686,-5.548780487804878,7.378048780487806,44.224117647058826
0.48457242599988604,0.06464344482421874,-1.993172882080078,-2.35589443359375,69.26829268292684,-4.085365853658537,13.597560975609758,44.224117647058826
0.491394573999969,15.224728356933593,19.61270144958496,-19.6133,-40.73170731707317,-3.2926829268292686,5.548780487804878,44.224117647058826
0.498232962999964,2.6707319519042967,19.54865655517578,-6.166266375732421,-166.28048780487805,1.2195121951219514,14.451219512195124,44.224117647058826
0.5050557029999254,-2.711433380126953,-1.725022296142578,-0.74699091796875,-117.7439024390244,2.3170731707317076,16.890243902439025,44.235882352941175
0.5118579810000483,-0.1640028137207031,0.15322890625,-0.9696516723632812,-94.93902439024392,4.390243902439025,19.085365853658537,44.224117647058826
0.5186574069998642,-0.55545478515625,2.931699932861328,0.4285620971679687,-75.0,1.6463414634146343,17.31707317073171,44.2064705882353
0.525499962999902,-0.7817068420410156,-3.5027170288085934,-3.5015199279785154,-75.85365853658537,2.1341463414634148,12.317073170731708,44.235882352941175
0.5323382960000345,0.8702923034667969,-9.400832818603515,-9.418789331054686,47.01219512195122,3.780487804878049,13.963414634146343,44.21823529411765
0.5394099630000255,0.08379705810546874,19.61270144958496,8.179789971923828,78.84146341463415,5.2439024390243905,11.097560975609756,44.224117647058826
0.5462478329998248,-2.450465399169922,10.514136590576172,4.401739752197265,33.41463414634146,7.378048780487806,-66.46341463414635,44.24176470588235
0.5532124259998454,8.902838873291016,17.95890665283203,1.7334020019531249,46.28048780487805,19.634146341463417,-1.524390243902439,44.235882352941175
0.5600678700000117,-1.3634978454589843,7.305906365966797,-0.737414111328125,-0.853658536585366,22.743902439024392,-14.329268292682928,44.235882352941175
0.5668930739998359,1.1109095703125,-6.947973217773437,-5.228936425781249,52.13414634146342,25.30487804878049,-11.28048780487805,44.24176470588235
0.5737000369999805,-0.8714894042968749,13.89235513305664,7.116764434814453,40.60975609756098,17.804878048780488,0.853658536585366,44.230000000000004
0.5805213329999788,-0.3232172241210937,8.197746484375,0.6847416748046875,26.52439024390244,22.012195121951223,0.48780487804878053,44.2064705882353
0.5873235740000382,-0.2597708801269531,2.3235727111816407,-0.5853823059082031,62.743902439024396,23.29268292682927,-9.878048780487806,44.21823529411765
0.5941315549998762,-0.679953271484375,2.6096798095703124,0.7122749938964843,86.15853658536587,23.475609756097562,-12.378048780487806,44.235882352941175
0.6009478139999374,19.316418994140623,19.61270144958496,-18.25219635620117,99.81707317073172,64.69512195121952,88.78048780487805,44.235882352941175
0.6079612769999585,-19.6133,19.61270144958496,5.90529839477539,-20.670731707317074,17.865853658536587,-7.01219512195122,44.24176470588235
0.6147756479999771,-3.9695863525390624,6.679822631835937,-5.220556719970703,-117.31707317073172,-7.865853658536586,-35.85365853658537,44.230000000000004
0.6215797769998517,0.5925649108886718,-1.7788918334960937,-2.741360900878906,-59.268292682926834,-12.987804878048781,-28.719512195121954,44.21823529411765
0.6286483699998371,3.5482068603515624,2.3151930053710936,0.9074024291992187,-52.43902439024391,-9.878048780487806,-8.658536585365855,44.235882352941175
0.6354838509998899,1.6304513305664061,3.4452561889648434,-1.9907786804199217,-66.21951219512195,-11.585365853658537,22.621951219512198,44.24764705882353
0.6422917769998548,0.12689268798828124,-1.6400281372070311,-5.154716174316406,5.0,-12.01219512195122,38.41463414634147,44.25352941176471
0.6491100549999373,0.9840168823242187,19.61270144958496,-0.4129997863769531,22.743902439024392,-11.951219512195124,38.963414634146346,44.25941176470588
0.655929869999909,-0.43933600463867184,12.172121240234373,-0.5470750793457031,-41.40243902439025,-20.853658536585368,-4.939024390243903,44.230000000000004
0.6627479809999386,0.1592144104003906,-5.0769046203613275,-3.9564182434082027,8.719512195121952,-20.975609756097562,-7.01219512195122,44.224117647058826
0.6695717220000006,0.1879448303222656,12.039243048095702,3.6930560607910152,40.0609756097561,-21.585365853658537,-4.573170731707317,44.21235294117647
0.6763800369999444,0.13407529296874998,17.816451654052734,2.6467899353027344,9.390243902439025,-23.902439024390247,-1.3414634146341464,44.24176470588235
0.6831832959999247,-0.6931213806152343,5.764040496826172,-3.162740393066406,-1.9512195121951221,-25.000000000000004,-3.2926829268292686,44.230000000000004
0.689982536999878,0.23223756103515625,7.639897497558593,0.009576806640625,46.951219512195124,-23.53658536585366,0.1829268292682927,44.224117647058826
0.6967795919999844,0.0143652099609375,3.4727895080566404,-0.4082113830566406,65.67073170731707,-19.02439024390244,-6.646341463414635,44.21823529411765
0.703585091999912,0.8104372619628906,11.781866369628906,1.0582371337890624,61.09756097560976,-16.28048780487805,-7.682926829268293,44.21235294117647
0.7104018879999785,0.33758243408203126,5.864596966552734,-0.5027823486328125,49.024390243902445,-14.451219512195124,-9.02439024390244,44.21823529411765
0.7172188699998969,0.17597382202148437,-3.191470812988281,-3.0633810241699218,99.26829268292684,-7.987804878048781,7.987804878048781,44.21823529411765
0.7240327029999207,10.293870037841796,19.61270144958496,-11.577162127685547,52.19512195121952,31.402439024390247,95.3658536585366,44.24176470588235
0.7308521289999135,-1.092953057861328,19.61270144958496,-1.1827356201171875,-32.43902439024391,-18.29268292682927,-9.634146341463415,44.224117647058826
0.7376782589999493,-1.4927847351074217,-1.3048399047851562,-1.638831036376953,-62.19512195121952,-23.59756097560976,-17.378048780487806,44.2064705882353
0.7445021659998474,0.41898529052734373,3.124433166503906,-4.14316597290039,-72.13414634146342,-26.158536585365855,-21.52439024390244,44.21823529411765
0.7513190370000302,4.3251252990722655,2.8095956481933593,-4.092887738037109,-49.69512195121952,-14.26829268292683,26.03658536585366,44.21823529411765
0.7581364069999381,0.3507505432128906,2.3151930053710936,-0.43933600463867184,-25.121951219512198,-10.30487804878049,20.79268292682927,44.2064705882353
0.7649510920000466,1.2222399475097656,3.0897172424316404,-6.172251879882812,-62.926829268292686,-6.158536585365854,-8.231707317073171,44.235882352941175
0.7717713879999337,0.8870517150878906,-2.986766571044922,-5.506663818359375,14.146341463414636,-0.7317073170731708,-7.134146341463415,44.24176470588235
0.778589165999847,0.1592144104003906,19.61270144958496,3.822342950439453,6.7682926829268295,-1.8902439024390245,3.048780487804878,44.21823529411765
0.7854075549998925,1.2042834350585936,3.430890979003906,-2.952050646972656,-45.0609756097561,-7.25609756097561,-1.1585365853658538,44.235882352941175
0.7922258700000384,-0.3327940307617187,3.896563201904297,-2.24097275390625,7.621951219512196,-6.890243902439025,-3.353658536585366,44.224117647058826
0.7990413139998509,0.1879448303222656,9.236830004882812,2.3235727111816407,23.902439024390247,-5.609756097560976,-9.26829268292683,44.224117647058826
0.8058572029999596,0.3687070556640625,1.6998831787109374,-1.7968483459472655,20.914634146341466,-2.5609756097560976,-1.5853658536585367,44.21235294117647
0.8126754989998517,0.11372457885742186,8.789114294433594,-0.2214636535644531,46.21951219512196,-2.6219512195121952,-8.963414634146343,44.224117647058826
0.8195192219998262,1.2246341491699217,3.4165257690429685,-0.5458779785156249,23.10975609756098,-3.963414634146342,-5.853658536585367,44.230000000000004
0.8263409439998668,0.8726865051269531,0.86191259765625,-1.5789759948730469,35.0609756097561,0.1829268292682927,-6.402439024390245,44.21235294117647
0.8331411659999048,-1.0187328063964842,4.441244079589843,-0.7685387329101562,79.93902439024392,-0.24390243902439027,-16.402439024390244,44.21823529411765
0.8400581109999621,16.05791053466797,19.61270144958496,-15.721525201416014,97.8048780487805,1.524390243902439,95.79268292682927,44.21235294117647
0.8468617219998578,-8.084021905517577,19.61270144958496,-9.477447271728515,-10.0,18.231707317073173,27.987804878048784,44.224117647058826
0.8536693329999707,-8.596381060791016,8.750807067871094,1.7848773376464844,-83.29268292682927,-15.54878048780488,-21.219512195121954,44.230000000000004
0.8604888139998366,-0.6703764648437499,0.258573779296875,-6.306327172851562,-89.14634146341464,-24.26829268292683,-28.414634146341466,44.224117647058826
0.8673154619998513,4.833893151855468,0.7170633972167968,-2.952050646972656,-53.963414634146346,-14.02439024390244,-5.487804878048781,44.224117647058826
0.8741748699999334,1.4879963317871092,2.395398760986328,-1.1013327636718748,-55.54878048780488,-7.743902439024391,13.475609756097562,44.21235294117647
0.8839759810000487,0.44532150878906246,2.8479028747558592,-1.6915034729003906,-41.82926829268293,-10.060975609756099,39.69512195121951,44.2064705882353
0.8992307399998936,-0.38307226562499996,19.545065252685546,-5.230133526611328,-47.43902439024391,-18.53658536585366,-3.536585365853659,44.21235294117647
0.914486406999913,1.1923124267578125,12.661735479736327,2.9568390502929685,5.426829268292684,-12.256097560975611,-4.51219512195122,44.18882352941176
0.9297365729999001,0.6392518432617187,0.4525041137695312,0.8463502868652343,45.426829268292686,-5.2439024390243905,-8.658536585365855,44.20058823529412
0.9449863699999241,0.6679822631835937,1.7788918334960937,-1.3204022155761719,67.43902439024392,-1.707317073170732,-21.52439024390244,44.21823529411765
0.9604932959998678,-0.31483751831054685,19.61270144958496,-11.1474029296875,10.121951219512196,46.951219512195124,80.67073170731707,44.21823529411765
0.9760204439999143,-1.3204022155761719,19.61270144958496,-5.980715747070312,-9.02439024390244,11.097560975609756,-23.10975609756098,44.21823529411765
0.9914089619999231,2.636016027832031,3.5625720703124997,0.8092401611328125,-56.585365853658544,9.329268292682928,-12.682926829268293,44.224117647058826
1.0070462219998717,2.379836450195312,3.488351818847656,-1.2641384765625,-49.69512195121952,-5.670731707317073,2.682926829268293,44.2064705882353
1.022642870000027,1.458068811035156,10.64222637939453,1.2330138549804688,-23.231707317073173,-11.646341463414634,-10.548780487804878,44.2064705882353
1.0381076469998334,0.6093243225097655,0.6440402465820312,-1.4903905334472656,23.59756097560976,9.51219512195122,-20.54878048780488,44.20058823529412
1.0534659620000184,0.143652099609375,13.724761016845703,1.839943975830078,18.963414634146343,12.987804878048781,-16.585365853658537,44.21235294117647
1.0687842219999766,-0.003591302490234375,1.2318167541503906,-0.4369418029785156,91.40243902439025,20.426829268292686,-21.158536585365855,44.235882352941175
1.0834721469998385,-1.8938135131835936,19.48401311035156,-9.817423907470703,-74.75609756097562,71.89024390243902,88.53658536585367,44.2064705882353
1.0949561099998846,-4.097676141357422,11.079168182373046,4.072537023925781,-34.08536585365854,9.939024390243903,-48.170731707317074,44.21823529411765
1.1064053139998578,3.025073797607422,4.035426898193359,0.35793314819335936,-48.90243902439025,24.207317073170735,3.963414634146342,44.21823529411765
1.117856092000011,-3.8474820678710935,13.872004418945311,-5.157110375976562,-67.8658536585366,9.695121951219512,-5.060975609756098,44.19470588235294
1.1292761289998907,1.2737152832031249,6.718129858398437,-1.2629413757324217,-29.87804878048781,1.9512195121951221,-11.158536585365855,44.20058823529412
1.1408359990000463,0.28012159423828126,15.398307977294921,0.6572083557128906,-35.97560975609756,-3.4756097560975614,-20.243902439024392,44.24764705882353
1.152482869999858,0.7326257080078125,3.678690850830078,-0.42975919799804685,38.04878048780488,-2.073170731707317,-8.719512195121952,44.235882352941175
1.164265683999929,0.17238251953125,15.382745666503906,2.7066449768066403,14.878048780487806,-5.487804878048781,-14.939024390243905,44.21235294117647
1.1759286659998907,1.6400281372070311,3.229778039550781,-1.9524714538574217,42.31707317073171,-0.426829268292683,-20.426829268292686,44.20058823529412
1.1888414069999271,0.6165069274902344,19.61270144958496,-2.032677209472656,119.93902439024392,30.243902439024392,76.82926829268294,44.20058823529412
1.202581796000004,-11.271901416015623,19.61270144958496,3.67749375,-13.170731707317074,37.987804878048784,-20.365853658536587,44.21235294117647
1.2163118510000004,-0.19871873779296872,3.356670727539062,-2.2170307373046874,-62.19512195121952,2.5609756097560976,-3.7195121951219514,44.20058823529412
1.2300417029998698,4.510675927734375,5.0014872680664055,-10.486603271484375,-16.76829268292683,-5.670731707317073,3.9024390243902443,44.224117647058826
1.243770498999993,1.4999673400878906,5.367800122070312,-6.7839704040527335,-39.63414634146342,-5.731707317073171,-8.78048780487805,44.177058823529414
1.2574945179999304,0.7757213378906249,16.595408807373047,-1.6124948181152343,-34.146341463414636,-7.317073170731708,-9.207317073170733,44.20058823529412
1.2712939809998716,0.24779987182617186,3.5972879943847653,-3.1304186706542967,31.03658536585366,-3.780487804878049,-1.707317073170732,44.235882352941175
1.2851131289999103,0.6823474731445313,-0.3028665100097656,-1.3395558288574219,69.45121951219512,0.30487804878048785,-7.926829268292684,44.224117647058826
1.298832573000027,-1.1982979309082031,11.929109771728514,0.24181436767578124,70.91463414634147,1.0975609756097562,-19.695121951219512,44.2064705882353
1.3125560359999326,-0.36391865234375,19.61270144958496,-7.088034014892577,-15.670731707317074,57.987804878048784,49.63414634146342,44.21235294117647
1.3263377030000356,1.4640543151855467,18.38028614501953,0.6236895324707031,-65.60975609756098,-2.25609756097561,-8.109756097560977,44.21235294117647
1.3401016840000466,-0.023942016601562498,4.226963031005859,-1.2629413757324217,-39.08536585365854,6.036585365853659,12.621951219512196,44.2064705882353
1.3538633139999092,1.0630255371093749,12.872425225830078,-2.9269115295410155,-71.82926829268294,-10.0,-1.6463414634146343,44.21235294117647
1.3676038319999861,1.7848773376464844,14.149731811523436,-3.2824504760742186,-24.75609756097561,-5.3048780487804885,-3.231707317073171,44.2064705882353
1.3813917769998625,-0.7948749511718749,10.799046588134765,1.5310919616699217,15.182926829268293,-9.26829268292683,-1.0365853658536586,44.20058823529412
1.3965579069999876,0.24061726684570311,2.512714642333984,-2.232593048095703,49.268292682926834,-13.719512195121952,-14.390243902439027,44.20058823529412
1.4118783139999778,-0.025139117431640625,-3.7505169006347656,-4.557362860107421,95.97560975609757,-12.195121951219512,-17.25609756097561,44.24176470588235
1.4271723689998908,9.94072529296875,19.61270144958496,-10.081983190917969,37.31707317073171,31.52439024390244,5.853658536585367,44.21235294117647
1.4424673510000048,1.2198457458496093,2.9735984619140625,-2.01112939453125,-91.40243902439025,-23.10975609756098,-14.329268292682928,44.21823529411765
1.4577700919999188,5.872976672363281,0.7050923889160156,-5.070919116210937,-17.743902439024392,-7.134146341463415,34.57317073170732,44.21823529411765
1.4730669809998744,-0.09576806640624999,19.61270144958496,0.51714755859375,-56.89024390243903,-19.75609756097561,-6.036585365853659,44.224117647058826
1.487927443999979,0.2980781066894531,13.682862487792969,6.713341455078124,9.329268292682928,-18.719512195121954,-6.219512195121951,44.21235294117647
1.501676481000004,-0.4644751220703125,2.5905261962890624,-2.7234043884277344,42.86585365853659,-20.670731707317074,-3.8414634146341466,44.235882352941175
1.51545560999989,0.7266402038574218,3.8367081604003905,-1.4041992736816404,36.03658536585366,-17.378048780487806,-15.487804878048783,44.21823529411765
1.5291950729999826,0.5518634826660156,18.300080389404297,6.186617089843749,117.8658536585366,-15.365853658536587,-3.7195121951219514,44.18882352941176
1.542948647000003,0.16041151123046873,19.61270144958496,1.9728221679687499,-27.31707317073171,47.50000000000001,61.34146341463415,44.2064705882353
1.5566952399999536,6.185419989013671,19.410989959716797,4.016273284912109,-64.14634146341464,7.500000000000001,-9.390243902439025,44.24764705882353
1.5707182399999056,0.01915361328125,4.375403533935547,2.498349432373047,-61.89024390243903,6.7682926829268295,0.7317073170731708,44.230000000000004
1.5845347770000444,-2.1547814941406247,8.825027319335938,-2.072181536865234,-40.54878048780488,-14.146341463414636,-7.134146341463415,44.20058823529412
1.598307943000009,0.55545478515625,8.475473876953124,1.5119383483886717,-0.7317073170731708,-17.682926829268293,-3.4756097560975614,44.18882352941176
1.6120527030000176,0.6428431457519531,10.736797344970702,0.258573779296875,-6.097560975609756,-16.951219512195124,-10.487804878048781,44.20058823529412
1.6258110179999221,0.6057330200195312,3.977966058349609,0.5566518859863281,61.463414634146346,-17.621951219512198,-12.256097560975611,44.19470588235294
1.6406967949999398,0.18914193115234373,1.495178936767578,-1.5897499023437498,68.10975609756098,-15.670731707317074,-8.353658536585366,44.177058823529414
1.6544900169999437,6.582857464599609,19.61270144958496,2.0649989318847655,71.15853658536587,40.54878048780488,106.89024390243904,44.224117647058826
1.6682427209998423,-15.642516546630858,19.61270144958496,4.961982940673828,21.158536585365855,-5.609756097560976,-12.865853658536587,44.2064705882353
1.6820013689998632,0.8295908752441405,-1.140837091064453,-0.39145197143554683,-22.073170731707318,-7.500000000000001,10.792682926829269,44.21235294117647
1.696951721000005,-3.038241906738281,10.978611712646483,1.5023615417480467,-112.50000000000001,-10.609756097560977,-11.036585365853659,44.20058823529412
1.7122657400000207,0.5602431884765625,19.391836346435547,5.1319712585449215,-39.81707317073171,-2.987804878048781,-9.329268292682928,44.21823529411765
1.7276538879998498,1.0749965454101562,12.661735479736327,3.3782185424804685,23.353658536585368,0.5487804878048781,-16.52439024390244,44.2064705882353
1.7430504059998384,0.017956512451171875,0.09337386474609374,-1.3239935180664062,50.243902439024396,3.536585365853659,-17.926829268292686,44.21235294117647
1.758372277000035,1.3766659545898436,1.7381904052734374,1.4616601135253906,95.42682926829269,5.182926829268293,-11.341463414634147,44.2064705882353
1.7736672399998952,-3.124433166503906,19.61270144958496,-7.211335400390625,-57.31707317073171,69.87804878048782,87.50000000000001,44.2064705882353
1.7887026470000364,-7.708132244873046,19.61270144958496,1.332373223876953,-15.182926829268293,8.719512195121952,-22.80487804878049,44.2064705882353
1.8024690729998838,1.5227122558593749,3.5793314819335937,0.7326257080078125,-46.34146341463415,23.414634146341466,-9.02439024390244,44.19470588235294
1.8162361469999269,2.0638018310546875,1.6807295654296874,-3.725377783203125,-63.41463414634147,1.1585365853658538,-13.109756097560977,44.2064705882353
1.8300043509998432,-0.2154781494140625,13.461398834228515,1.886630908203125,-33.963414634146346,-5.0,-7.743902439024391,44.20058823529412
1.8437410730000465,0.7589619262695312,-1.448492004394531,0.19393033447265623,48.10975609756098,-2.7439024390243905,-14.695121951219514,44.21823529411765
1.857477757999959,-2.1320365783691404,9.070432989501953,-3.294421484375,2.1951219512195124,-7.378048780487806,-15.182926829268293,44.19470588235294
1.8712138139999297,-0.4082113830566406,10.85291612548828,1.543062969970703,51.28048780487806,-8.109756097560977,-8.231707317073171,44.2064705882353
1.8849919059998683,11.231199987792968,19.61270144958496,6.424840155029297,-31.158536585365855,57.6829268292683,89.93902439024392,44.20058823529412
1.8987588879999748,-15.69997738647461,19.515137731933592,1.0594342346191405,13.29268292682927,13.231707317073171,-19.573170731707318,44.20058823529412
1.9125044249999519,0.05746083984375,0.6524199523925781,-1.9812018737792967,-47.31707317073171,11.097560975609756,-7.926829268292684,44.20058823529412
1.9262638319999041,0.9876081848144531,4.6818613464355465,-2.6288334228515624,-65.48780487804879,0.06097560975609757,-14.634146341463415,44.21235294117647
1.9399895359999846,-0.03950432739257812,16.88031880493164,2.867056488037109,-35.1219512195122,0.24390243902439027,-11.158536585365855,44.19470588235294
1.953730109999924,1.7669208251953124,6.0154316711425775,-1.5562310791015623,0.426829268292683,9.146341463414634,-14.756097560975611,44.224117647058826
1.9674551650000467,0.10295067138671875,9.336189373779296,1.4628572143554686,39.451219512195124,9.390243902439025,-11.951219512195124,44.18882352941176
1.9812201099998674,0.8415618835449218,-5.492298608398437,-5.999869360351562,69.39024390243902,14.207317073170733,-23.231707317073173,44.19470588235294
1.9960172769999645,0.4369418029785156,19.61270144958496,1.5155296508789062,74.93902439024392,39.87804878048781,46.09756097560976,44.18294117647059
2.0113172209998993,-3.1771056030273437,2.1356278808593747,-6.775590698242187,42.31707317073171,47.43902439024391,35.243902439024396,44.20058823529412
2.0266440539999167,1.4209586853027343,8.888473663330078,-4.4819455078125,-36.09756097560976,18.04878048780488,-16.219512195121954,44.2064705882353
2.0419406280000203,0.19632453613281248,9.415198028564452,-12.273874810791014,-30.426829268292686,10.914634146341465,-15.975609756097562,44.21823529411765
2.0572288319999643,3.4919431213378904,-3.1399954772949217,-4.809951135253906,7.926829268292684,5.426829268292684,-10.914634146341465,44.21235294117647
2.072534332000032,1.1755530151367186,0.9433154541015625,-2.797624639892578,-1.707317073170732,9.329268292682928,-10.24390243902439,44.21823529411765
2.087756220999836,-0.040701428222656245,11.149797131347656,2.9987375793457027,22.500000000000004,8.475609756097562,-11.28048780487805,44.18882352941176
