0.026856237000174588,0.6380547424316406,19.61270144958496,10.87206973876953,61.646341463414636,12.500000000000002,-24.695121951219516,45.841764705882355
0.046824209000078554,3.6296097167968746,3.852270471191406,-15.09903276977539,-76.09756097560977,-72.6219512195122,-5.670731707317073,45.81823529411765
0.06682053300028201,-1.1647791076660157,13.23394967651367,4.531026641845703,-5.731707317073171,35.54878048780488,42.31707317073171,45.788823529411765
0.08684966999999233,1.4736311218261717,19.61270144958496,12.763489050292968,29.207317073170735,-0.853658536585366,-18.475609756097562,45.79470588235294
0.10686271600025066,0.0,17.099388256835937,9.926360083007811,19.390243902439025,0.7317073170731708,7.317073170731708,45.79470588235294
0.1268336320003982,6.628347296142578,7.884106066894531,-7.198167291259765,6.097560975609756,-29.634146341463417,3.353658536585366,45.80058823529412
0.14682764100007262,-2.39420166015625,5.371391424560547,0.8834604125976562,-10.30487804878049,-5.548780487804878,11.036585365853659,45.81235294117647
0.16682502000003296,2.1487959899902345,19.61270144958496,7.572859851074218,98.23170731707317,10.670731707317074,-6.52439024390244,45.81235294117647
0.18682678700042743,0.4285620971679687,0.46806642456054687,-5.343858105468749,31.463414634146343,21.28048780487805,27.31707317073171,45.78294117647059
0.20683066600031452,5.485116003417969,19.61270144958496,-17.05988392944336,17.5,-19.146341463414636,-50.426829268292686,45.82411764705883
0.22682967500031737,2.4911668273925778,9.727641345214844,-0.4991910461425781,-18.963414634146343,-17.439024390243905,-10.121951219512196,45.8064705882353
0.24694947800026057,-0.14006079711914063,19.29367407836914,6.166266375732421,-34.87804878048781,11.219512195121952,30.853658536585368,45.80058823529412
0.2668461550001666,1.2497732666015624,6.381744525146484,-4.477157104492187,-44.08536585365854,-12.80487804878049,-14.207317073170733,45.80058823529412
0.2868464410003071,-0.06344634399414062,3.897760302734375,-10.82777700805664,-73.35365853658537,3.1707317073170733,11.097560975609756,45.79470588235294
0.30687769000041953,0.09337386474609374,14.84883869628906,5.542576843261719,7.926829268292684,-9.085365853658537,0.3658536585365854,45.83
0.3268579390000923,-0.9217676391601562,-4.294000677490234,-3.6272155151367187,18.414634146341466,-3.1097560975609757,-12.682926829268293,45.79470588235294
0.34684750400037956,-0.46208092041015625,19.61270144958496,8.796296899414061,12.134146341463415,-15.30487804878049,13.04878048780488,45.82411764705883
0.37144026900023164,0.7170633972167968,-2.6228479187011717,-1.543062969970703,121.15853658536587,18.414634146341466,8.475609756097562,45.81823529411765
0.3914377220003189,2.2170307373046874,-4.390965844726562,-15.203180541992186,-81.40243902439025,6.890243902439025,-13.536585365853659,45.8064705882353
0.4114396940003644,0.22864625854492185,-0.9253589416503906,-0.8858546142578124,-0.9146341463414634,-6.2804878048780495,-2.25609756097561,45.81235294117647
0.43143442500013407,0.2753331909179687,19.61270144958496,7.589619262695312,-99.45121951219512,-11.28048780487805,6.341463414634147,45.78294117647059
0.4514356370000314,1.6699556579589843,7.179013677978515,1.571793389892578,-11.097560975609756,6.402439024390245,2.439024390243903,45.83
0.47057263800024884,-0.8750807067871094,6.828263134765624,-6.536170532226562,-8.231707317073171,-4.207317073170732,-0.9756097560975611,45.78294117647059
0.4906075530002454,-0.9516951599121093,19.61270144958496,7.201758593749999,-37.987804878048784,-10.975609756097562,7.134146341463415,45.8064705882353
0.5107133940000494,-1.4401122985839843,0.49799394531249996,-1.782483135986328,87.50000000000001,10.0,3.2926829268292686,45.81823529411765
0.5306460510000761,-1.5933412048339843,19.61270144958496,5.462371087646484,-42.19512195121951,6.829268292682928,4.390243902439025,45.81823529411765
0.5507393360003334,-1.5933412048339843,5.653907220458984,-0.4537012145996093,75.2439024390244,12.073170731707318,-26.58536585365854,45.8064705882353
0.5668711710000025,-2.4875755249023435,9.348160382080078,-8.021772662353515,-42.43902439024391,-22.926829268292686,-26.52439024390244,45.81235294117647
0.5868861050003034,0.1640028137207031,-1.9201497314453124,-1.8938135131835936,-36.21951219512196,-11.341463414634147,24.75609756097561,45.81235294117647
0.6068628550001449,0.6105214233398437,9.244012609863281,-2.7449522033691403,-26.951219512195124,23.658536585365855,27.682926829268297,45.81235294117647
0.6269009740003639,-1.9800047729492187,0.5231330627441406,-6.1842228881835934,-76.21951219512196,-4.146341463414634,-2.25609756097561,45.8064705882353
0.6468992420000177,-1.3275848205566405,10.187328063964843,1.8722656982421875,-20.54878048780488,13.29268292682927,14.756097560975611,45.79470588235294
0.6669090650002545,1.341950030517578,8.869320050048827,0.612915625,13.353658536585368,-1.4634146341463417,16.097560975609756,45.83588235294118
0.6870522200001687,-0.8068459594726562,3.190273712158203,-1.859097589111328,-10.24390243902439,-19.573170731707318,5.0,45.82411764705883
0.7069653040002777,0.8451531860351562,16.079458349609375,6.129156249999999,86.95121951219512,6.890243902439025,-27.682926829268297,45.80058823529412
0.7269074610003372,-1.0905588562011719,19.61270144958496,-1.638831036376953,36.09756097560976,0.7926829268292683,29.08536585365854,45.81235294117647
0.7469525620003878,-2.412158172607422,3.812766143798828,-5.03740029296875,-42.13414634146342,-0.24390243902439027,10.24390243902439,45.8064705882353
0.7669064410001738,0.8906430175781249,19.61270144958496,9.858125335693359,-7.926829268292684,-14.329268292682928,5.0,45.80058823529412
0.787122262000139,0.6727706665039062,5.1702784851074215,0.0718260498046875,-12.621951219512196,-3.8414634146341466,5.121951219512195,45.8064705882353
0.8069950680001057,-1.159990704345703,9.533711010742186,-4.390965844726562,-14.146341463414636,15.609756097560977,-4.51219512195122,45.8064705882353
0.8271251310002299,-0.14484920043945312,5.2061915100097655,1.7357962036132812,42.19512195121951,0.0,0.853658536585366,45.80058823529412
0.8471138800000517,0.7026981872558593,0.7745242370605468,-7.750030773925781,-14.817073170731708,13.475609756097562,7.378048780487806,45.81823529411765
0.8669367610000336,2.308010400390625,18.136077575683593,6.694187841796874,124.51219512195124,18.04878048780488,-20.853658536585368,45.79470588235294
0.8869776390001789,1.5107412475585937,-6.0908490234374995,-4.774038110351563,-23.719512195121954,16.646341463414636,-2.439024390243903,45.81823529411765
0.9069749810000758,-2.5905261962890624,-1.956062756347656,-10.714052429199219,-94.69512195121952,-47.43902439024391,-12.80487804878049,45.8064705882353
0.9269246940002631,1.7908628417968748,-2.574963885498047,-0.9720458740234375,-11.341463414634147,-1.7682926829268295,3.658536585365854,45.80058823529412
0.9469605910003338,-0.017956512451171875,-4.829104748535156,-9.694122521972655,-71.28048780487805,-2.439024390243903,15.487804878048783,45.81235294117647
0.9669269890000578,-0.46208092041015625,9.294290844726563,-2.493561029052734,-38.41463414634147,15.000000000000002,14.51219512195122,45.80058823529412
0.9869672190002348,-0.12808978881835936,8.14627114868164,-0.17357962036132812,11.52439024390244,-7.8048780487804885,13.719512195121952,45.80058823529412
1.0069330060000539,-0.22864625854492185,8.588001354980468,0.22266075439453123,21.951219512195124,-6.707317073170732,0.48780487804878053,45.8064705882353
1.0269332740003847,-0.9205705383300781,1.3359645263671873,-7.530961322021484,-23.170731707317074,0.6707317073170732,-11.52439024390244,45.80058823529412
1.0469227640001009,0.852335791015625,2.403778466796875,1.0510545288085937,50.85365853658537,-17.31707317073171,18.719512195121954,45.79470588235294
1.0669247540004108,0.08140285644531249,18.139668878173826,3.851073370361328,29.39024390243903,-11.52439024390244,-18.04878048780488,45.8064705882353
1.0869629100002385,1.6747440612792968,9.789890588378906,-16.64448994140625,-42.37804878048781,61.463414634146346,8.597560975609756,45.79470588235294
1.1069519000002401,-0.4070142822265625,3.5039141296386718,2.7341782958984373,20.243902439024392,-4.75609756097561,-5.426829268292684,45.81235294117647
1.1269876119999935,-0.43933600463867184,11.281478222656249,4.197035510253906,1.707317073170732,0.6097560975609757,2.25609756097561,45.8064705882353
1.1469593430001623,-1.2976572998046874,10.539275708007812,2.3965958618164063,11.646341463414634,1.0365853658536586,1.524390243902439,45.82411764705883
1.1669864070004223,0.19632453613281248,-1.608903515625,-4.963180041503906,4.51219512195122,-2.5609756097560976,-14.02439024390244,45.82411764705883
1.1873032450002938,3.2537200561523436,-9.738415252685547,-11.662156286621093,-90.00000000000001,5.975609756097562,1.402439024390244,45.80058823529412
1.2070034240000496,-0.9983820922851562,7.340622290039062,1.956062756347656,73.04878048780489,16.70731707317073,7.500000000000001,45.80058823529412
1.2270042660002218,-2.9843723693847655,16.55590447998047,1.89620771484375,12.80487804878049,13.78048780487805,22.073170731707318,45.81235294117647
1.247013070000321,1.3754688537597655,19.61270144958496,2.7940333374023436,3.780487804878049,-17.378048780487806,10.365853658536587,45.81235294117647
1.2669808380001086,2.1930887207031247,-1.1611878051757811,-2.0733786376953125,-37.25609756097561,1.3414634146341464,-3.5975609756097566,45.80058823529412
1.2869719770001211,-0.6596025573730468,16.026785913085938,9.02135185546875,-5.731707317073171,-0.9756097560975611,23.78048780487805,45.8064705882353
1.3069629480000913,-0.29568390502929687,11.518504187011718,2.952050646972656,51.82926829268293,2.8658536585365857,2.25609756097561,45.83588235294118
1.3269646980002108,1.523909356689453,6.0716954101562495,-5.754463690185546,-49.207317073170735,-6.463414634146342,14.817073170731708,45.79470588235294
1.3470268529999885,-0.6081272216796875,19.61270144958496,9.18655177001953,71.58536585365854,-4.024390243902439,23.84146341463415,45.79470588235294
1.3669719920003445,2.910152117919922,-2.910152117919922,-6.329072088623047,-18.231707317073173,14.329268292682928,2.804878048780488,45.79470588235294
1.3870195740000781,-0.8176198669433593,19.61270144958496,12.368445776367187,87.07317073170732,6.7682926829268295,21.951219512195124,45.788823529411765
1.4069678800001384,-1.5586252807617187,8.361749298095702,0.51714755859375,80.97560975609757,-1.402439024390244,-13.170731707317074,45.788823529411765
1.4269740180002373,-1.1815385192871093,9.047688073730468,-9.20690248413086,-46.09756097560976,-12.439024390243903,-16.52439024390244,45.8064705882353
1.446968878000007,-0.18555062866210936,9.744400756835937,4.499902020263671,-30.975609756097565,8.78048780487805,13.231707317073171,45.79470588235294
1.4669740530002855,-1.2425906616210938,2.9640216552734375,-5.042188696289062,-37.5609756097561,-5.426829268292684,14.451219512195124,45.788823529411765
1.486990784000227,1.6639701538085936,-1.3168109130859373,-3.7134067749023436,-57.07317073170732,-0.30487804878048785,4.390243902439025,45.80058823529412
1.5069779410000592,1.2222399475097656,0.8092401611328125,-1.590947003173828,4.51219512195122,-1.707317073170732,-8.475609756097562,45.81235294117647
1.5270117640002354,3.172317199707031,12.254721197509765,-3.057395520019531,-21.585365853658537,13.353658536585368,4.939024390243903,45.81235294117647
1.546973273000276,-0.7876923461914062,9.367313995361327,2.8993782104492185,66.70731707317074,-0.3658536585365854,6.036585365853659,45.81235294117647
1.5670181510004113,1.714248388671875,11.092336291503905,-6.235698223876953,26.76829268292683,36.82926829268293,-13.78048780487805,45.788823529411765
1.587197768000351,-0.5087678527832031,1.380257257080078,-1.2389993591308592,46.707317073170735,-35.1829268292683,17.134146341463417,45.83
1.6070569080002315,2.1583727966308595,6.0345852844238275,-19.434931976318357,-94.93902439024392,11.585365853658537,-0.9756097560975611,45.80058823529412
1.627025677000347,0.5003881469726562,13.827711688232421,5.608417388916015,21.34146341463415,8.841463414634147,8.231707317073171,45.82411764705883
1.6470298150002236,2.2158336364746094,7.258022332763671,1.20667763671875,-16.70731707317073,13.231707317073171,10.24390243902439,45.8064705882353
1.6670283420003216,-3.897760302734375,3.555389465332031,-4.236539837646484,-23.475609756097562,-11.829268292682928,5.609756097560976,45.79470588235294
1.6870322760000818,-0.6560112548828124,-4.030638494873046,-3.356670727539062,5.853658536585367,4.085365853658537,4.451219512195122,45.79470588235294
1.7070227480003268,0.3687070556640625,8.400056524658202,2.068590234375,-34.63414634146342,-3.414634146341464,-1.0365853658536586,45.8064705882353
1.7271232740004052,-0.7350199096679687,-0.46208092041015625,-0.6081272216796875,105.00000000000001,15.182926829268293,9.878048780487806,45.81235294117647
1.747122541000408,-0.7517793212890624,16.610971118164063,5.476736297607421,-8.353658536585366,20.853658536585368,13.658536585365855,45.81235294117647
1.7672410850000233,-8.016984259033203,19.61270144958496,-5.007472772216796,14.390243902439027,-39.146341463414636,-67.25609756097562,45.81235294117647
1.7871579100001327,0.5925649108886718,8.75320126953125,-6.733692169189453,-39.87804878048781,11.76829268292683,3.414634146341464,45.81235294117647
1.8071270850000474,-0.7505822204589844,16.38831036376953,6.890512377929687,-34.57317073170732,10.731707317073171,2.3170731707317076,45.80058823529412
1.8271290570000929,-2.0745757385253905,3.2561142578125,-3.1459809814453124,-19.207317073170735,-10.914634146341465,6.158536585365854,45.83
1.8471301390000008,1.8926164123535154,7.0078282592773435,-3.6080619018554687,-18.10975609756098,9.695121951219512,8.719512195121952,45.80058823529412
1.8672934240003087,1.3527239379882812,8.033743670654296,0.622492431640625,1.8902439024390245,2.3170731707317076,4.939024390243903,45.80058823529412
1.8871542670003691,-1.1168950744628905,2.9448680419921875,0.9313444458007812,33.23170731707317,-6.829268292682928,-4.634146341463415,45.8064705882353
1.9071213320003153,0.23582886352539062,19.61270144958496,6.653486413574218,53.84146341463415,-3.231707317073171,-3.9024390243902443,45.80058823529412
1.9271427660000882,-1.1875240234375,1.7262193969726563,0.41419688720703124,91.52439024390245,39.51219512195122,12.865853658536587,45.80058823529412
1.9471401080004398,-9.124302526855468,19.61270144958496,-10.953472595214842,13.841463414634148,0.426829268292683,-63.10975609756098,45.8064705882353
1.9671515050004018,-1.3922282653808593,6.302735870361328,2.2601263671875,-13.902439024390246,-41.646341463414636,8.353658536585366,45.80058823529412
1.9918336590003491,4.378994836425781,1.7980454467773437,-6.044162091064453,-4.146341463414634,27.500000000000004,6.585365853658537,45.83
2.011734594000245,-1.180341418457031,3.575740179443359,0.5386953735351562,-14.756097560975611,-10.670731707317074,7.8048780487804885,45.788823529411765
2.0317600470002617,-0.40222587890625,-0.316034619140625,-4.25808765258789,41.768292682926834,-4.634146341463415,1.6463414634146343,45.8064705882353
2.051740778000294,-1.4305354919433593,0.5183446594238281,-5.175066888427734,22.378048780487806,-1.8902439024390245,-4.146341463414634,45.8064705882353
2.0713320320001003,-0.7278373046875,19.61270144958496,8.495824591064453,-72.8658536585366,-9.207317073170733,-2.8658536585365857,45.81235294117647
2.0900909270003467,-0.6296750366210937,8.622717279052734,2.8718448913574215,78.65853658536587,-5.121951219512195,1.402439024390244,45.81235294117647
2.110098397999991,-2.1595698974609374,-2.1260510742187497,-5.877765075683594,9.146341463414634,-13.353658536585368,-15.365853658536587,45.788823529411765
2.1301074990001325,1.2856862915039062,18.50717883300781,-8.117540728759765,-11.341463414634147,58.71951219512196,-1.0365853658536586,45.8064705882353
2.1501060260002305,-0.6069301208496093,3.1603461914062496,0.2920926025390625,-14.085365853658537,-28.963414634146343,-2.5609756097560976,45.79470588235294
2.1698582050003097,3.1854853088378903,8.420407238769531,-4.732139581298828,-31.463414634146343,6.890243902439025,4.878048780487806,45.79470588235294
2.187160395000319,0.4477157104492187,11.003750830078124,1.3371616271972655,-25.60975609756098,18.658536585365855,-0.853658536585366,45.80058823529412
2.207205033000264,0.1867477294921875,4.917690209960937,0.5255272644042969,15.487804878048783,-9.02439024390244,10.975609756097562,45.8064705882353
2.227189097000064,2.615665313720703,1.024718310546875,-2.9496564453125,9.451219512195122,9.817073170731708,3.7195121951219514,45.80058823529412
2.2472223830000075,-1.2976572998046874,6.710947253417968,-7.217320904541015,-28.902439024390247,-2.3170731707317076,2.6219512195121952,45.78294117647059
2.267182984000101,0.5961562133789062,-1.1156979736328125,1.1552023010253905,116.58536585365854,6.463414634146342,2.5609756097560976,45.80058823529412
