0.03539427900022929,-1.849520782470703,6.25006343383789,5.04338579711914,46.03658536585366,15.243902439024392,-15.182926829268293,44.018235294117645
0.055811264000112715,1.438915197753906,-0.4082113830566406,-11.656170782470703,38.23170731707317,-3.4756097560975614,-48.04878048780488,44.04764705882353
0.07376013100019918,1.274912384033203,13.389572784423827,6.114791040039062,29.87804878048781,-66.76829268292684,24.634146341463417,44.04176470588236
0.09069012300005852,3.142389678955078,0.9888052856445312,-1.0558429321289062,81.03658536585367,12.682926829268293,41.58536585365854,44.03588235294118
0.11275334599986309,4.498704919433593,-9.988609326171874,-14.678850378417968,-159.39024390243904,22.073170731707318,12.134146341463415,44.018235294117645
0.1306811029999153,-2.6898855651855467,11.97699380493164,0.6524199523925781,-50.670731707317074,8.658536585365855,-10.365853658536587,44.03588235294118
0.15058527900009722,0.373495458984375,6.400898138427734,-8.244433416748047,-40.97560975609756,-15.182926829268293,2.1341463414634148,44.04176470588236
0.17044093799995608,-0.28371289672851563,13.374010473632811,5.425260961914062,14.207317073170733,12.621951219512196,-17.31707317073171,44.03588235294118
0.18976928800020687,0.3064578125,6.554127044677734,2.961627453613281,-6.2804878048780495,-8.963414634146343,0.0,44.04764705882353
0.20976101899987043,0.6548141540527344,-0.6380547424316406,0.3315969299316406,30.853658536585368,34.63414634146342,-11.585365853658537,44.04176470588236
0.2297999349998463,-0.37708676147460934,9.255983618164063,-0.51714755859375,-15.975609756097562,-48.47560975609756,12.01219512195122,44.018235294117645
0.24977466600012121,-0.5662286926269531,-0.32561142578124996,1.1456254943847655,122.92682926829269,-18.902439024390244,0.0,44.03588235294118
0.26954117700006464,-8.828618621826172,19.561824664306638,-15.770606335449218,-148.78048780487805,19.390243902439025,-9.878048780487806,44.03
0.28685760799999116,-7.605181573486328,12.937068670654297,-2.3295582153320313,-59.39024390243903,21.951219512195124,16.03658536585366,44.03
0.30685317200004647,2.5617957763671875,11.639411370849608,2.570175482177734,-38.84146341463415,-8.902439024390244,-5.548780487804878,44.04176470588236
0.3268668850000722,-1.9021932189941406,4.084508032226562,-8.486247784423828,-12.073170731707318,5.975609756097562,-3.414634146341464,44.012352941176474
0.3468563930000528,2.5474305664062498,14.420276599121093,6.524199523925781,24.085365853658537,-6.585365853658537,16.52439024390244,44.03
0.36685862400008773,0.4584896179199218,1.2868833923339842,-0.6165069274902344,54.451219512195124,-6.951219512195123,-6.707317073170732,44.04764705882353
0.38685987300004854,-1.4173673828125,17.271770776367187,4.5968671875,-99.75609756097562,7.682926829268293,-4.146341463414634,44.04176470588236
0.4068620490002104,-0.7912836486816406,-5.623979699707031,-2.7952304382324216,71.95121951219512,-5.609756097560976,-3.353658536585366,44.02411764705882
0.4268629640000654,-0.7505822204589844,-4.185064501953125,-4.004302276611328,87.01219512195122,-1.829268292682927,-4.51219512195122,44.04764705882353
0.44686867700011135,-17.286135986328123,19.61270144958496,5.428852264404297,-157.9878048780488,-56.585365853658544,11.341463414634147,44.03
0.4668612039999971,1.7836802368164062,8.939948999023438,2.280477081298828,-54.63414634146342,29.02439024390244,0.06097560975609757,44.04764705882353
0.48686282400012715,-0.24301146850585936,19.26614075927734,5.542576843261719,-67.92682926829269,33.47560975609756,2.3170731707317076,44.04176470588236
0.5068634799999927,0.6153098266601562,0.40462008056640625,-3.70263286743164,-1.6463414634146343,-5.121951219512195,-13.04878048780488,44.04176470588236
0.5268754520002403,2.522291448974609,15.593435412597655,0.13646949462890623,-30.60975609756098,1.2804878048780488,15.121951219512196,44.03588235294118
0.5468649419999565,1.0175357055664063,-5.127182855224609,-4.965574243164062,70.0,18.658536585365855,11.036585365853659,44.03588235294118
0.566867135999928,-0.689530078125,-1.1755530151367186,-4.617217901611328,1.6463414634146343,7.987804878048781,-7.01219512195122,44.04764705882353
0.58686714400028,2.8012159423828122,11.482591162109374,-4.766855505371093,17.378048780487806,14.26829268292683,-16.28048780487805,44.04176470588236
0.6068499490002068,-0.7158662963867187,3.758896606445312,-1.3096283081054687,68.78048780487805,-33.963414634146346,6.036585365853659,44.04176470588236
0.626867828000286,-0.5315127685546874,13.989320300292968,-13.618219042968748,-39.451219512195124,15.426829268292684,11.585365853658537,44.04764705882353
0.6468646700000136,0.34835634155273437,2.3295582153320313,2.1583727966308595,2.5609756097560976,17.195121951219512,-2.682926829268293,44.03588235294118
0.666876178000166,1.3359645263671873,2.014720697021484,-6.171054779052734,22.80487804878049,11.402439024390246,-5.914634146341464,44.03
0.6868755569998939,-3.4775779113769527,7.133523846435547,0.4034229797363281,-32.80487804878049,-22.621951219512198,10.182926829268293,44.018235294117645
0.7068763070001296,-0.6212953308105469,11.148600030517578,-0.3806780639648437,2.682926829268293,0.5487804878048781,-16.463414634146343,44.03
0.726883166999869,-1.1791443176269532,19.61270144958496,6.0154316711425775,-40.1219512195122,-5.731707317073171,3.1097560975609757,44.02411764705882
0.7468755459999556,4.389768743896484,12.883199133300781,0.4860229370117187,1.7682926829268295,19.81707317073171,12.621951219512196,44.02411764705882
0.7668777210001281,-1.8028338500976562,9.236830004882812,3.1687258972167966,117.19512195121952,30.54878048780488,-4.939024390243903,44.02411764705882
0.7868811560001632,-3.1220389648437497,-12.674903588867187,-16.032771417236326,-2.9268292682926833,-51.951219512195124,-42.25609756097561,44.04176470588236
0.8068801829999757,3.9360675292968748,4.155136981201172,-8.435969549560546,-5.7926829268292686,25.000000000000004,14.146341463414636,44.02411764705882
0.8268835429998944,-1.8758570007324218,4.3071687866210935,-6.235698223876953,-30.731707317073173,-2.987804878048781,-7.378048780487806,44.03588235294118
0.8468824040000982,4.690241052246093,1.4245499877929686,-9.25718071899414,-6.219512195121951,15.54878048780488,19.085365853658537,44.02411764705882
0.8668845050001437,-0.9756371765136718,18.262970263671875,5.673060833740234,-38.65853658536586,-1.0365853658536586,1.4634146341463417,44.02411764705882
0.8868847540002207,0.939724151611328,1.1982979309082031,-1.102529864501953,40.79268292682927,7.25609756097561,-4.573170731707317,44.012352941176474
0.9068892250002136,-0.28969840087890625,-9.789890588378906,-10.53329020385742,-0.7317073170731708,-13.963414634146343,-2.5,44.03
0.9268908819999524,0.5506663818359374,-3.4715924072265625,-1.0127473022460938,40.0609756097561,32.31707317073171,27.80487804878049,44.04764705882353
0.9468693349999739,-0.14006079711914063,0.28012159423828126,0.8667010009765624,83.29268292682927,37.6829268292683,28.53658536585366,44.018235294117645
0.966890992000117,6.865373260498046,19.61270144958496,-3.3351229125976563,-94.63414634146342,-7.01219512195122,8.292682926829269,44.04176470588236
0.986924555999849,-2.060210528564453,2.223016241455078,-1.6795324645996093,-30.792682926829272,-26.158536585365855,0.7926829268292683,44.03588235294118
1.0069017310001982,-1.0390835205078124,4.614823699951172,-11.601104144287108,-26.82926829268293,-28.170731707317074,-3.5975609756097566,44.04176470588236
1.0268931660002636,0.6931213806152343,5.2253451232910155,2.250549560546875,-15.243902439024392,20.426829268292686,-0.426829268292683,44.04176470588236
1.0468967669999074,-0.9313444458007812,11.487379565429686,-0.6081272216796875,-24.32926829268293,-6.585365853658537,-8.719512195121952,44.04176470588236
1.0668954610000583,0.033518823242187495,1.936909143066406,-2.7162217834472653,40.91463414634147,20.365853658536587,-9.329268292682928,44.018235294117645
1.0869211360000008,-4.135983367919922,2.492363928222656,-13.57272921142578,25.60975609756098,-47.743902439024396,-18.719512195121954,44.03588235294118
1.1069002929998533,-0.2693476867675781,-0.2932897033691406,-2.900575311279297,75.97560975609757,-7.926829268292684,1.4634146341463417,44.03
1.127040744000169,-5.493495709228515,19.61270144958496,3.745728497314453,50.54878048780488,-42.13414634146342,5.365853658536586,44.03588235294118
1.1470301409999593,1.6639701538085936,8.932766394042968,-2.902969512939453,-20.670731707317074,69.32926829268293,-1.2195121951219514,44.04176470588236
1.1669415030000891,-4.346673114013671,11.403582507324218,-3.1447838806152344,-51.09756097560976,-18.597560975609756,-18.04878048780488,44.05352941176471
1.1869796780001707,3.5601778686523438,13.04959614868164,-2.9604303527832028,-53.17073170731708,14.634146341463415,19.75609756097561,44.012352941176474
1.2069323720002103,0.430956298828125,2.5055320373535155,2.310404602050781,29.451219512195124,-4.390243902439025,-20.182926829268293,44.018235294117645
1.2269260289999693,-0.023942016601562498,1.8052280517578123,-15.101426971435545,25.670731707317074,4.573170731707317,6.951219512195123,44.03588235294118
1.2469194260002041,0.604535919189453,7.48906279296875,2.9568390502929685,106.82926829268294,14.26829268292683,-34.390243902439025,44.05352941176471
1.2669011020002472,0.49320554199218747,-4.660313531494141,-2.541445062255859,-29.39024390243903,13.04878048780488,-12.317073170731708,44.03588235294118
1.286913184000241,1.1815385192871093,8.039729174804688,3.286041778564453,81.76829268292684,10.0,25.000000000000004,44.006470588235295
1.3069181189998744,4.00909067993164,-13.682862487792969,-19.57259857177734,-52.01219512195122,-25.731707317073173,-7.682926829268293,44.03
1.3269314230001328,-0.08140285644531249,12.067973468017577,5.904101293945312,-43.90243902439025,-10.792682926829269,9.634146341463415,44.03588235294118
1.3469165989999965,4.797980126953124,19.61270144958496,0.6584054565429687,-81.82926829268294,19.573170731707318,14.02439024390244,44.03588235294118
1.366914921999978,0.3806780639648437,-1.3084312072753905,-1.6304513305664061,37.37804878048781,2.682926829268293,0.0,44.00058823529412
1.3869148570001926,3.0214824951171875,19.61270144958496,9.154230047607422,-125.67073170731709,15.365853658536587,-2.3170731707317076,44.03588235294118
1.406917569000143,0.40462008056640625,-3.9169139160156248,-1.581370196533203,90.54878048780489,19.207317073170735,-7.500000000000001,44.03
1.426925669999946,-4.629188909912109,-0.5231330627441406,-5.5844753723144525,-43.35365853658537,-45.00000000000001,-36.82926829268293,44.012352941176474
1.446931419000066,-0.5662286926269531,-3.6068648010253903,-3.9731776550292968,77.31707317073172,-41.890243902439025,-14.878048780487806,44.018235294117645
1.4669209100002263,9.83178911743164,-3.3387142150878906,-17.697938671875,93.35365853658537,56.21951219512196,53.35365853658537,44.03
1.4869231400002718,-3.758896606445312,-0.21308394775390624,-11.368866583251952,-27.621951219512198,18.170731707317074,20.243902439024392,44.03588235294118
1.5069226860000526,0.3746925598144531,16.291345196533204,7.587225061035156,-95.97560975609757,24.207317073170735,-41.707317073170735,44.03
1.5269445650001217,0.4381389038085937,-3.337517114257812,-5.374982727050781,22.865853658536587,-6.097560975609756,22.134146341463417,44.03
1.5469310359999326,-4.005499377441406,-0.5243301635742187,-15.259444281005859,-65.0609756097561,-19.512195121951223,-5.182926829268293,44.03588235294118
1.5669283970000834,1.0402806213378906,-3.106476654052734,-2.779668127441406,98.65853658536587,8.963414634146343,12.378048780487806,44.03588235294118
1.5869276650000756,1.456871710205078,10.250774407958984,1.927332336425781,-107.25609756097562,-18.29268292682927,6.585365853658537,44.04176470588236
1.6069371730000057,2.203862628173828,9.251195214843749,-0.0526724365234375,31.09756097560976,43.35365853658537,36.34146341463415,44.012352941176474
1.6269139040000482,-9.080009796142578,19.61270144958496,0.5817910034179687,-31.707317073170735,-4.939024390243903,-105.54878048780489,44.03588235294118
1.646929635000106,7.605181573486328,17.000028887939454,1.3407529296874998,-41.58536585365854,-63.71951219512196,-1.0365853658536586,44.006470588235295
1.666937125000004,-5.495889910888671,15.292963104248045,-4.013879083251953,-44.32926829268293,30.54878048780488,17.5609756097561,44.018235294117645
1.686939263000113,-1.0534487304687499,8.388085516357421,2.8419173706054686,-39.87804878048781,-0.12195121951219513,-7.682926829268293,44.03588235294118
1.7069660120000663,-0.4321533996582031,5.851428857421874,-7.762001782226562,-6.585365853658537,22.5609756097561,27.682926829268297,44.03
1.7269563909999306,-0.5793968017578125,3.821145849609375,-3.1579519897460937,11.829268292682928,-3.780487804878049,-12.80487804878049,44.012352941176474
1.7469421959999636,-1.6160861206054686,-0.9301473449707031,-7.806294512939453,34.93902439024391,29.451219512195124,7.987804878048781,44.05352941176471
1.7669410379999135,-1.5897499023437498,13.78341895751953,5.050568402099609,7.195121951219513,-30.853658536585368,51.82926829268293,44.03588235294118
1.7869424909999907,-1.005564697265625,-4.338293408203125,-1.2006921325683593,74.02439024390245,5.914634146341464,-29.81707317073171,44.03588235294118
1.8069436109999515,-1.2174515441894531,6.155492468261718,-4.1946413085937495,1.8902439024390245,-54.81707317073171,-60.365853658536594,44.02411764705882
1.8269422670000495,3.6846763549804686,11.6070896484375,-0.7769184387207031,-30.426829268292686,21.34146341463415,4.878048780487806,44.00058823529412
1.8469440910002959,0.0718260498046875,14.244302777099609,3.8893805969238278,-61.95121951219513,21.03658536585366,-7.560975609756098,44.04176470588236
1.866944728999897,-0.28371289672851563,15.480907934570311,5.947196923828125,-35.487804878048784,-9.390243902439025,15.182926829268293,44.02411764705882
1.8869794960000945,-0.9277531433105468,-2.4588451049804685,-4.158728283691406,39.81707317073171,27.621951219512198,18.231707317073173,44.04176470588236
1.906949227000041,0.5698199951171875,9.536105212402344,3.1747114013671873,7.01219512195122,-23.353658536585368,8.048780487804878,44.03588235294118
1.9269841610002914,0.12330138549804687,10.054449871826172,1.6543933471679686,43.71951219512196,-9.634146341463415,-2.8658536585365857,44.018235294117645
1.9469534109998676,0.6284779357910156,-1.3958195678710936,-8.875305554199219,52.25609756097561,52.6829268292683,32.5,44.03
1.9669628269998611,-0.584185205078125,-1.3838485595703125,-0.5877765075683593,105.79268292682927,49.024390243902445,-5.182926829268293,44.006470588235295
1.9869346690002203,6.332663391113281,19.61270144958496,5.008669873046875,-76.46341463414635,-101.46341463414635,8.78048780487805,44.03588235294118
2.006954233000215,2.779668127441406,4.177881896972656,-1.3215993164062498,-38.04878048780488,40.0609756097561,23.231707317073173,44.05352941176471
2.0269536680002602,-3.7301661865234372,11.838130108642577,-6.320692382812499,-34.51219512195122,-9.573170731707318,-8.719512195121952,44.018235294117645
2.0469508979999773,7.224503509521484,4.2509050476074215,-8.894459167480468,-9.085365853658537,22.98780487804878,31.82926829268293,44.018235294117645
2.0669514629998957,0.8906430175781249,-0.3902548706054687,1.649604943847656,39.51219512195122,21.219512195121954,-21.03658536585366,44.018235294117645
2.0869537300000047,-0.2753331909179687,0.1484405029296875,-6.795941412353515,47.19512195121952,13.841463414634148,9.878048780487806,44.03588235294118
2.1069625539998924,-1.9045874206542968,7.520187414550781,1.7788918334960937,-35.91463414634147,-45.243902439024396,27.073170731707318,44.02411764705882
2.1269746180000766,1.0749965454101562,-1.255758770751953,-1.763329522705078,129.63414634146343,-17.682926829268293,15.975609756097562,44.03588235294118
2.1469474969999283,6.0537388977050774,10.888829150390624,-3.8750153869628905,-73.96341463414635,43.53658536585366,-29.146341463414636,44.012352941176474
2.1669963009999265,0.5243301635742187,14.598644622802734,-4.821922143554687,-33.53658536585366,0.426829268292683,-2.1341463414634148,44.012352941176474
2.186968717000127,0.43454760131835934,2.912546319580078,2.403778466796875,1.6463414634146343,17.5609756097561,-13.170731707317074,44.02411764705882
2.2069723560002785,-2.272097375488281,3.9169139160156248,-5.351040710449219,11.341463414634147,-1.524390243902439,-4.51219512195122,44.02411764705882
2.2270321780001723,0.5626373901367188,0.8882488159179687,-11.263521710205078,6.463414634146342,6.097560975609756,0.6707317073170732,44.018235294117645
2.246974057999978,-1.0199299072265624,19.61270144958496,11.653776580810547,-70.1219512195122,1.4634146341463417,2.682926829268293,44.04176470588236
2.266964732999895,0.09576806640624999,7.548917834472656,0.40462008056640625,39.024390243902445,28.04878048780488,-25.000000000000004,44.02411764705882
2.287141553999845,-1.2222399475097656,0.37229835815429685,-2.596511700439453,31.707317073170735,-20.121951219512198,-4.695121951219512,44.018235294117645
2.307005417000255,0.20829554443359374,13.295001818847656,4.837484454345703,103.04878048780489,-20.121951219512198,44.08536585365854,44.012352941176474
2.3269857400000546,10.560823522949217,1.4437036010742186,-17.713500982666016,-84.08536585365854,22.134146341463417,24.146341463414636,44.018235294117645
2.3469740450000245,1.7776947326660155,7.32266577758789,2.701856573486328,-60.1829268292683,54.93902439024391,-20.365853658536587,44.018235294117645
2.366977739000049,1.7034744812011717,19.61270144958496,13.461398834228515,-92.07317073170732,-38.59756097560976,-4.085365853658537,43.994705882352946
2.386973433000094,-0.6153098266601562,2.9472622436523435,-0.044292730712890624,40.670731707317074,26.951219512195124,3.780487804878049,44.05352941176471
2.406975126999896,0.8918401184082031,11.376049188232422,-0.8726865051269531,-31.463414634146343,-18.719512195121954,16.097560975609756,44.018235294117645
2.426974765000068,3.944447235107422,12.030863342285155,2.2481553588867187,-12.195121951219512,-1.0975609756097562,-6.2804878048780495,44.04176470588236
2.4469914950000202,5.550956549072265,11.585541833496093,-19.6133,-2.073170731707317,-7.195121951219513,-17.98780487804878,44.03
2.4669755410000107,0.19153613281249998,1.1145008728027344,0.5291185668945312,85.73170731707317,1.2804878048780488,-13.78048780487805,44.018235294117645
2.4869781610000246,-10.248380206298828,19.61270144958496,5.736507177734374,-29.695121951219516,-28.414634146341466,64.75609756097562,44.03
2.506976892000239,5.3761798278808595,11.589133135986328,1.2521674682617188,-53.29268292682927,53.84146341463415,11.52439024390244,44.018235294117645
2.5269998439998744,-5.161898779296875,12.587515228271483,-3.028665100097656,-48.04878048780488,-10.670731707317074,-30.182926829268297,44.012352941176474
2.546982149000087,-0.20231004028320312,10.333374365234375,-0.181959326171875,22.80487804878049,-11.585365853658537,12.317073170731708,44.018235294117645
2.5669837129998996,0.8643067993164062,7.665036614990234,-4.42448466796875,-5.121951219512195,13.353658536585368,16.890243902439025,44.03
2.5869835180001246,0.047884033203124995,-1.7657237243652342,-0.5111620544433594,53.35365853658537,5.2439024390243905,-27.25609756097561,44.03
2.606987452999874,-0.03591302490234375,-1.7106570861816406,-7.881711865234375,83.71951219512196,-16.34146341463415,4.451219512195122,44.00058823529412
2.626985775999856,-0.5363011718749999,-2.7641058166503907,-2.3116017028808593,91.64634146341464,46.463414634146346,9.085365853658537,44.03588235294118
2.646987970000282,0.3399766357421875,11.723208428955077,3.5589807678222654,-6.646341463414635,-57.804878048780495,37.926829268292686,44.02411764705882
2.666995923000286,4.554968658447265,14.709975,-5.84783755493164,-50.1219512195122,20.426829268292686,-11.52439024390244,44.03588235294118
2.6869971539999824,-0.852335791015625,6.868964562988281,3.0550013183593747,-35.1219512195122,-10.914634146341465,11.585365853658537,44.02411764705882
2.707009328999902,-1.0881646545410155,8.683769421386717,-10.455478649902343,-53.35365853658537,-0.12195121951219513,-5.365853658536586,44.018235294117645
2.727012059000117,-0.26815058593749996,11.997344519042969,5.5270145324707025,16.70731707317073,-1.402439024390244,29.939024390243905,44.006470588235295
2.74700016099996,3.438073583984375,5.070919116210937,-2.905363714599609,3.1707317073170733,25.60975609756098,-5.365853658536586,44.04176470588236
2.767000724999889,0.5985504150390625,19.61270144958496,18.248605053710936,-26.03658536585366,30.0609756097561,-0.7926829268292683,44.02411764705882
2.787002252000093,-1.0690110412597655,-4.762067102050781,-7.682993127441406,74.93902439024392,-42.07317073170732,-27.073170731707318,44.012352941176474
2.80700370500017,3.1352070739746094,-3.096899847412109,-2.634818927001953,43.78048780487805,5.7926829268292686,49.93902439024391,44.02411764705882
2.8270050099999935,-3.0909143432617188,19.61270144958496,2.768894219970703,-37.987804878048784,-14.939024390243905,-43.04878048780488,44.02411764705882
