0.03560138700004245,-8.583212951660157,19.61270144958496,-8.627505682373046,36.463414634146346,-25.792682926829272,-32.926829268292686,43.03
0.05647771800022383,-0.2645592834472656,-3.6834792541503902,-2.416946575927734,-0.30487804878048785,-37.743902439024396,-28.04878048780488,43.03
0.0760273060000145,0.48722003784179685,8.667010009765624,-2.0649989318847655,-15.426829268292684,-44.207317073170735,-38.78048780487805,43.018235294117645
0.089936557999863,0.5781997009277343,2.4863784240722655,-3.6906618591308593,39.32926829268293,-20.182926829268293,-43.65853658536586,43.018235294117645
0.10717002699993827,-1.9297265380859374,-2.057816326904297,-6.272808349609375,-52.50000000000001,16.28048780487805,24.26829268292683,43.018235294117645
0.12695866800004296,-5.355829113769531,8.565256439208984,-2.5641899780273434,-29.08536585365854,4.878048780487806,27.31707317073171,43.006470588235295
0.14691802900006223,1.7753005310058592,7.387309222412109,-1.24498486328125,-10.914634146341465,5.609756097560976,32.5,43.03
0.16691727800025546,-0.5051765502929687,9.068038787841797,-0.4417302062988281,30.60975609756098,5.975609756097562,42.43902439024391,43.02411764705882
0.18691571299996212,7.155071661376953,6.360196710205078,-0.6380547424316406,-39.63414634146342,-33.41463414634146,-38.59756097560976,43.02411764705882
0.20704031300010683,4.3622354248046875,12.34091245727539,-3.114856359863281,22.134146341463417,-27.80487804878049,-24.512195121951223,43.02411764705882
0.22717317100023138,1.8291700683593748,7.231686114501953,-1.0654197387695312,29.939024390243905,-25.54878048780488,-53.65853658536586,43.03
0.24721473499994318,-3.1830911071777344,-1.887828009033203,-2.3786393493652342,-75.85365853658537,5.426829268292684,28.963414634146343,43.02411764705882
0.2671838179999213,-3.440467785644531,7.894879974365234,-4.552574456787109,-31.76829268292683,18.53658536585366,22.926829268292686,43.04176470588236
0.28697164400000474,-1.705868682861328,10.723629235839843,-0.4213794921875,-2.1951219512195124,12.926829268292684,29.451219512195124,43.03588235294118
0.30696200500005943,-0.24061726684570311,8.152256652832031,0.10654197387695312,37.6219512195122,16.951219512195124,34.451219512195124,43.012352941176474
0.32698271700019177,0.8643067993164062,19.61270144958496,-2.357091534423828,54.81707317073171,10.731707317073171,37.43902439024391,43.03588235294118
0.34695837400022356,0.27293898925781246,3.8558617736816405,-2.39420166015625,22.073170731707318,-41.09756097560976,-51.82926829268293,43.03
0.366981363999912,3.094505645751953,1.3239935180664062,-5.218162518310547,-16.402439024390244,-34.87804878048781,-47.804878048780495,43.03588235294118
0.38711648200023774,-6.293159063720703,10.509348187255858,-1.7705121276855467,-34.08536585365854,25.60975609756098,10.426829268292684,43.03
0.40699065900025744,0.6560112548828124,13.83489429321289,-0.833182177734375,7.987804878048781,35.1219512195122,27.926829268292686,43.03
0.4269904640000277,-6.904877587890625,3.67749375,-4.298789080810547,2.6219512195121952,0.6707317073170732,23.29268292682927,43.04176470588236
0.4469673060002606,1.35990654296875,6.054935998535156,0.18435352783203124,20.0,10.426829268292684,35.426829268292686,43.03
0.4669946849999178,0.6392518432617187,5.649118817138672,-0.7625532287597656,33.963414634146346,20.426829268292686,33.90243902439025,43.03588235294118
0.4869894530002057,0.1771709228515625,-2.070984436035156,-3.7924154296875,-45.60975609756098,-30.121951219512198,-44.32926829268293,43.018235294117645
0.5069982760001039,-1.2306196533203124,9.67137760620117,-2.6946739685058594,25.0609756097561,-33.47560975609756,-45.36585365853659,43.04176470588236
0.5269965249999586,7.851784344482422,19.61270144958496,-0.9409212524414062,-43.71951219512196,9.02439024390244,25.670731707317074,43.03588235294118
0.5473982700000306,-3.020285394287109,4.505887524414062,-2.3139959045410157,-23.414634146341466,14.02439024390244,15.000000000000002,43.04176470588236
0.5670922449999125,-2.9568390502929685,9.892841259765625,0.5973533142089843,5.975609756097562,6.219512195121951,25.54878048780488,43.03
0.5870354950002366,-0.8714894042968749,6.069301208496094,-1.1611878051757811,1.2804878048780488,-1.5853658536585367,28.04878048780488,43.03588235294118
0.6070573739998508,-0.05027823486328125,-3.6487633300781246,-6.054935998535156,13.597560975609758,-4.2682926829268295,39.75609756097561,43.03588235294118
0.6270294760001889,-1.1731588134765625,-1.2282254516601563,-2.1631611999511717,-21.34146341463415,-66.64634146341464,-43.41463414634147,43.03588235294118
0.6472282590002578,0.7960720520019531,5.57370146484375,-3.2932243835449215,-12.01219512195122,-49.63414634146342,-56.768292682926834,43.02411764705882
0.6670022150001387,0.4369418029785156,4.06655151977539,2.7473464050292966,-76.21951219512196,14.207317073170733,3.963414634146342,43.03588235294118
0.686999150000247,-3.3590649291992185,19.61270144958496,0.9552864624023437,-7.378048780487806,9.756097560975611,19.207317073170735,43.04764705882353
0.7070287689998622,-1.3072341064453123,18.17079349975586,2.607285607910156,6.158536585365854,-10.24390243902439,21.34146341463415,43.03
0.7270020559999466,-0.4417302062988281,7.005434057617187,-0.7278373046875,4.085365853658537,9.573170731707318,25.121951219512198,43.03
0.7470024170002034,-0.4525041137695312,6.855796453857422,-0.6500257507324219,40.1219512195122,16.463414634146343,20.0,43.03588235294118
0.7669961100000364,1.3862427612304686,19.61270144958496,-17.69674157104492,54.024390243902445,21.219512195121954,7.01219512195122,43.04764705882353
0.7871006549999038,1.926135235595703,4.139574670410156,-2.7257985900878903,19.939024390243905,-45.60975609756098,-65.48780487804879,43.03
0.8071018670002559,1.1923124267578125,-1.5442600708007812,-1.6232687255859375,-109.93902439024392,5.2439024390243905,20.121951219512198,43.04176470588236
0.8271777820000352,-1.562216583251953,15.680823773193358,-3.0214824951171875,-12.621951219512196,10.548780487804878,-7.439024390243903,43.04764705882353
0.8470787740002379,0.5147533569335937,6.227318518066406,0.1304839904785156,8.170731707317074,16.52439024390244,17.195121951219512,43.03588235294118
0.8672047989998646,0.6847416748046875,5.155913275146484,-1.2952630981445312,8.048780487804878,-4.878048780487806,22.439024390243905,43.02411764705882
0.8871043090002786,-0.7852981445312499,12.413935607910156,2.6898855651855467,41.524390243902445,6.829268292682928,19.390243902439025,43.03
0.9071039099999325,1.2509703674316406,16.889895611572264,1.924938134765625,99.02439024390245,15.975609756097562,26.52439024390244,43.03588235294118
0.927107992999936,-0.011971008300781249,-4.511873028564453,-3.919308117675781,-5.487804878048781,-46.524390243902445,-82.5609756097561,43.02411764705882
0.9471122790000663,-7.72489165649414,2.816778253173828,-1.1264718811035155,-78.78048780487805,6.402439024390245,-16.158536585365855,43.04176470588236
0.9671037319999414,-4.508281726074219,10.976217510986327,-0.5997475158691405,-43.65853658536586,-4.75609756097561,9.02439024390244,43.018235294117645
0.9871024819999548,-0.14006079711914063,12.932280267333983,-0.055066638183593745,-23.29268292682927,-20.243902439024392,20.0609756097561,43.04764705882353
1.0070998790001795,1.7956512451171873,11.382034692382812,-0.5003881469726562,-2.073170731707317,5.670731707317073,11.646341463414634,43.065294117647056
1.0285096669999803,0.36391865234375,8.099584216308592,0.939724151611328,40.0,8.78048780487805,13.231707317073171,43.03588235294118
1.04722476500001,0.59376201171875,6.813897924804687,0.3687070556640625,69.26829268292684,15.426829268292684,8.231707317073171,43.018235294117645
1.0670925909998914,4.485536810302734,7.606378674316406,-0.04668693237304687,-2.6219512195121952,-40.243902439024396,-74.39024390243902,43.05352941176471
1.087119840000014,-10.957063897705078,4.265270257568359,0.958877764892578,-55.243902439024396,1.2804878048780488,16.463414634146343,43.03588235294118
1.107114200000069,-1.8447323791503905,19.61270144958496,-0.3399766357421875,-35.97560975609756,-5.7926829268292686,20.30487804878049,43.03588235294118
1.127265651000016,-0.21188684692382811,14.021642022705077,-0.4369418029785156,-12.378048780487806,-12.378048780487806,3.7195121951219514,43.018235294117645
1.1471634389999963,-0.7685387329101562,11.96382569580078,3.2261867370605466,16.70731707317073,-1.2804878048780488,5.2439024390243905,43.018235294117645
1.167130355000154,0.5135562561035156,4.185064501953125,-1.2054805358886718,17.439024390243905,-21.707317073170735,10.060975609756099,43.03588235294118
1.1871222899999339,0.14724340209960937,3.907337109375,-2.940079638671875,39.93902439024391,-9.146341463414634,12.80487804878049,43.04764705882353
1.2072761859999446,-3.7624879089355465,19.61270144958496,-1.0534487304687499,73.71951219512195,-31.52439024390244,-41.646341463414636,43.04764705882353
1.2273921930000142,-3.8762124877929685,8.305485559082031,-2.5953145996093747,-53.29268292682927,1.7682926829268295,23.902439024390247,43.04764705882353
1.2471350010000606,-2.8886043029785156,16.687585571289063,1.2006921325683593,-20.182926829268293,-3.048780487804878,15.000000000000002,43.04764705882353
1.2671245840001575,1.3204022155761719,14.535198278808593,0.8152256652832031,-34.51219512195122,-29.02439024390244,18.10975609756098,43.03
1.2871288520000235,-0.39145197143554683,14.33887374267578,0.430956298828125,7.865853658536586,-4.2682926829268295,0.7317073170731708,43.03588235294118
1.3071264340001107,0.06584054565429687,7.709329345703124,-0.24181436767578124,18.597560975609756,-8.536585365853659,5.0,43.03588235294118
1.3271062029998575,-2.4899697265625,5.078101721191406,-0.2454056701660156,45.00000000000001,-5.2439024390243905,3.963414634146342,43.04176470588236
1.347124562999852,2.3714567443847656,19.61270144958496,-16.060304736328124,74.63414634146342,-3.4756097560975614,1.524390243902439,43.04176470588236
1.3671277200000986,-4.169502191162109,0.7541735229492187,2.710236279296875,-66.15853658536587,-32.01219512195122,-39.87804878048781,43.03
1.3871264499998688,1.1336544860839843,5.17746109008789,-6.248866333007812,-46.646341463414636,6.463414634146342,21.646341463414636,43.018235294117645
1.4071391440002117,2.883815899658203,5.098452435302734,-2.501940734863281,-49.451219512195124,-5.609756097560976,2.073170731707317,43.04764705882353
1.427410427000268,0.5327098693847656,19.61270144958496,5.857414361572265,11.890243902439025,-5.914634146341464,0.6707317073170732,43.018235294117645
1.4471322730000793,-0.21428104858398436,13.078326568603515,2.4660277099609376,27.439024390243905,-5.487804878048781,-0.7317073170731708,43.04176470588236
1.4673555190001935,0.12330138549804687,8.878896856689453,1.4173673828125,55.79268292682927,-5.914634146341464,-2.25609756097561,43.03588235294118
1.487147104000087,0.3711012573242187,19.61270144958496,-14.620192437744139,100.73170731707317,-4.451219512195122,14.02439024390244,43.04176470588236
1.5109449540000242,4.076128326416016,1.6915034729003906,-1.7106570861816406,-50.243902439024396,1.402439024390244,3.353658536585366,43.05352941176471
1.5308532049998576,2.8048072448730466,12.982558502197264,0.7673416320800781,-21.52439024390244,1.7682926829268295,-5.670731707317073,43.05352941176471
1.5508833240000968,2.120065570068359,16.571466790771485,2.829946362304687,-20.79268292682927,-2.3170731707317076,2.439024390243903,43.03
1.5708528519999163,-0.18315642700195311,3.9899370666503904,-4.25808765258789,-25.0609756097561,8.902439024390244,-3.658536585365854,43.03588235294118
1.5908693050000693,-2.232593048095703,5.754463690185546,-2.4444798950195312,28.963414634146343,-3.9024390243902443,-4.451219512195122,43.03588235294118
1.6108471100001225,0.23104046020507812,6.203376501464843,-3.0454245117187497,121.89024390243904,-24.573170731707318,4.634146341463415,43.04764705882353
1.630860673999905,2.867056488037109,19.61270144958496,-3.8391023620605464,160.5487804878049,4.207317073170732,25.000000000000004,43.04176470588236
