0.03621761999966111,12.148179223632813,19.61270144958496,3.5793314819335937,76.40243902439025,34.75609756097561,36.34146341463415,45.74176470588235
0.05595190999974875,-1.868674395751953,3.7134067749023436,-1.9201497314453124,-53.53658536585366,8.719512195121952,4.024390243902439,45.71823529411765
0.07197339399999692,2.1679496032714844,19.61270144958496,-7.751227874755859,-35.30487804878049,11.097560975609756,6.829268292682928,45.74764705882353
0.09097439599963764,-1.0917559570312498,11.256339105224608,4.207809417724609,-9.817073170731708,11.890243902439025,-0.30487804878048785,45.724117647058826
0.11164121100000557,1.2126631408691406,9.489418280029296,2.142810485839844,3.7195121951219514,5.365853658536586,-0.853658536585366,45.735882352941175
0.13178431099959198,0.3711012573242187,-2.7964275390625,-3.545812658691406,48.53658536585366,-0.9146341463414634,-5.3048780487804885,45.730000000000004
0.15085018299987496,0.5303156677246094,4.44962378540039,-0.19512743530273435,46.768292682926834,6.707317073170732,3.8414634146341466,45.71823529411765
0.1684182399999372,-13.721169714355469,19.61270144958496,-16.844405780029295,72.6829268292683,8.475609756097562,-8.048780487804878,45.74764705882353
0.1871050429999741,3.2609026611328122,1.1516109985351561,-2.701856573486328,-62.560975609756106,-7.743902439024391,-9.817073170731708,45.735882352941175
0.2069100730000173,-6.908468890380859,19.61270144958496,-4.320336895751953,-0.12195121951219513,4.451219512195122,19.75609756097561,45.74176470588235
0.22692187699976785,3.114856359863281,19.110517651367186,2.867056488037109,10.487804878048781,-22.621951219512198,7.500000000000001,45.74176470588235
0.2468784049997339,-0.8786720092773437,12.067973468017577,2.50912333984375,3.5975609756097566,7.134146341463415,1.8902439024390245,45.730000000000004
0.26688965399989684,0.39145197143554683,-0.08020575561523437,-3.403357659912109,8.841463414634147,13.04878048780488,-5.975609756097562,45.735882352941175
0.28686527399986517,1.1073182678222655,-1.2521674682617188,-3.9468414367675777,37.31707317073171,17.073170731707318,2.25609756097561,45.730000000000004
0.307175222999831,-0.11252747802734374,19.61270144958496,4.407725256347656,39.390243902439025,12.621951219512196,-21.52439024390244,45.74176470588235
0.326857531999849,2.109291662597656,-3.803189337158203,-2.6707319519042967,-64.39024390243902,2.804878048780488,-22.012195121951223,45.730000000000004
0.34689055899980303,-6.2392895263671875,9.222464794921875,-3.9647979492187497,-45.54878048780488,19.207317073170735,16.82926829268293,45.730000000000004
0.3668561229997067,-2.4564509033203126,17.189170819091796,2.6970681701660153,5.182926829268293,0.7317073170731708,6.341463414634147,45.735882352941175
0.38686735399960526,0.718260498046875,12.974178796386719,4.107252947998047,43.10975609756098,-3.4756097560975614,7.865853658536586,45.74176470588235
0.406864972999756,-0.1149216796875,14.942212561035156,3.9719805541992184,50.91463414634147,2.8658536585365857,1.5853658536585367,45.735882352941175
0.42686483399984354,-0.3495534423828125,11.434707128906249,3.536235852050781,110.00000000000001,0.9756097560975611,2.1951219512195124,45.71823529411765
0.4468734899996889,-1.5586252807617187,4.396951348876953,-4.005499377441406,-112.43902439024392,16.28048780487805,1.5853658536585367,45.724117647058826
0.4669060169999284,-3.430890979003906,4.082113830566406,-6.003460662841796,-20.121951219512198,16.34146341463415,-35.0609756097561,45.735882352941175
0.48687421099975836,-0.03232172241210937,-1.0953472595214844,-4.972756848144531,-61.463414634146346,3.353658536585366,8.475609756097562,45.70058823529412
0.5068930899997213,0.824802471923828,14.034810131835936,3.8007951354980465,18.10975609756098,9.695121951219512,-11.646341463414634,45.75941176470588
0.5271875949997593,-0.5781997009277343,19.61270144958496,9.734823950195311,37.01219512195122,14.451219512195124,3.414634146341464,45.724117647058826
0.5469245879999107,-0.5015852478027344,8.204929089355469,-0.3280056274414062,64.75609756097562,16.890243902439025,-14.634146341463415,45.724117647058826
0.5669003369998791,-7.893682873535155,19.61270144958496,-5.380968231201171,97.98780487804879,17.926829268292686,0.24390243902439027,45.735882352941175
0.5869057349996183,-0.7769184387207031,-1.2689268798828124,-0.3268085266113281,-96.76829268292684,16.951219512195124,24.26829268292683,45.724117647058826
0.6069012429998111,-0.20709844360351562,4.836287353515624,1.9979612854003905,-11.28048780487805,-0.1829268292682927,-34.87804878048781,45.74176470588235
0.6269398069998715,-0.2597708801269531,8.317456567382813,0.38187516479492184,2.3170731707317076,-9.390243902439025,5.2439024390243905,45.724117647058826
0.6469570559997919,0.4261678955078125,10.39322940673828,1.9967641845703124,19.390243902439025,-6.341463414634147,6.2804878048780495,45.71235294117647
0.6669209539995791,0.2932897033691406,17.59618510131836,4.728548278808593,49.87804878048781,-6.2804878048780495,5.7926829268292686,45.735882352941175
0.6869069629997284,0.5315127685546874,10.395623608398436,3.0119056884765625,64.26829268292684,-2.682926829268293,4.695121951219512,45.724117647058826
0.7069168409998383,6.374561920166015,19.61270144958496,-19.6133,86.76829268292684,-9.51219512195122,-21.76829268292683,45.71235294117647
0.7269099799996184,-1.1168950744628905,-0.8451531860351562,0.06584054565429687,-79.45121951219512,17.31707317073171,0.12195121951219513,45.71823529411765
0.746909802999653,3.3506852233886715,6.8964978820800775,-1.4975731384277342,-11.646341463414634,-2.5,-44.390243902439025,45.730000000000004
0.7669093859999521,-0.7769184387207031,5.315127685546875,-1.370680450439453,-14.207317073170733,-9.573170731707318,8.231707317073171,45.730000000000004
0.7869066719999864,0.6476315490722656,9.885658654785155,2.165555401611328,36.890243902439025,-9.390243902439025,6.2804878048780495,45.724117647058826
0.8069080689997463,0.3890577697753906,7.733271362304687,1.37906015625,54.146341463414636,-11.036585365853659,14.085365853658537,45.724117647058826
0.8269092069999715,0.4177881896972656,9.83178911743164,1.0019733947753906,87.6829268292683,-13.475609756097562,14.26829268292683,45.730000000000004
0.8469128269998691,0.2980781066894531,19.61270144958496,-3.872621185302734,-9.695121951219512,2.804878048780488,5.121951219512195,45.71823529411765
0.8669749269997737,-0.2454056701660156,-1.7800889343261719,-2.3882161560058592,-53.84146341463415,13.536585365853659,5.609756097560976,45.71823529411765
0.8915140829999473,0.5961562133789062,19.61270144958496,2.531868255615234,-56.768292682926834,2.3170731707317076,7.073170731707318,45.730000000000004
0.9115171839998766,-1.035492218017578,12.63420216064453,2.7808652282714843,-38.90243902439025,8.536585365853659,-4.2682926829268295,45.724117647058826
0.9315143039998475,-0.6979097839355468,11.44667813720703,2.5330653564453125,11.158536585365855,-2.9268292682926833,5.182926829268293,45.71823529411765
0.9515141639999456,0.17836802368164062,-0.8930372192382812,-3.4249054748535155,53.53658536585366,-9.939024390243903,5.426829268292684,45.724117647058826
0.9711415469996609,-0.21188684692382811,-0.3806780639648437,-2.710236279296875,100.00000000000001,-13.597560975609758,8.78048780487805,45.74176470588235
