0.5268387119999716,-3.0885201416015624,13.405135095214844,-0.7613561279296874,-48.53658536585366,-29.146341463414636,-25.426829268292686,43.947647058823534
0.5468355170000905,2.3977929626464842,3.0909143432617188,-4.313154290771484,1.1585365853658538,-16.158536585365855,4.695121951219512,43.953529411764706
0.5668384880000303,-1.562216583251953,11.610680950927733,0.24181436767578124,-25.731707317073173,25.853658536585368,-1.5853658536585367,43.959411764705884
0.5868424410000443,0.008379705810546874,18.73103668823242,6.900089184570312,-10.0,-12.256097560975611,21.707317073170735,43.941764705882356
0.6068787270000939,-4.114435552978516,3.708618371582031,-8.870517150878905,12.01219512195122,-18.658536585365855,-22.073170731707318,43.953529411764706
0.6268469770002412,1.1037269653320312,-1.236605157470703,-1.9512743530273435,50.91463414634147,23.53658536585366,-3.8414634146341466,43.941764705882356
0.6468444110000746,0.3327940307617187,3.0897172424316404,1.2485761657714842,127.98780487804879,21.52439024390244,28.59756097560976,43.947647058823534
0.666847215999951,0.08858546142578125,-18.25219635620117,-17.272967877197264,-18.84146341463415,-10.182926829268293,15.914634146341465,43.953529411764706
0.6868496880001658,6.591237170410156,16.977283972167967,3.046621612548828,-73.41463414634147,2.987804878048781,8.902439024390244,43.941764705882356
0.7068515850000949,-3.2345664428710936,3.430890979003906,-8.185775476074218,-15.426829268292684,-7.25609756097561,-22.926829268292686,43.93588235294118
0.7268494079999073,1.7381904052734374,1.2138602416992186,-1.5658078857421873,-8.292682926829269,15.853658536585368,33.71951219512196,43.953529411764706
0.7468528060003337,-3.6332010192871094,19.61270144958496,-0.5686228942871093,-57.19512195121952,-8.292682926829269,-11.585365853658537,43.953529411764706
0.7668526289999136,3.418919970703125,7.6614453125,-0.1592144104003906,52.926829268292686,5.914634146341464,-4.2682926829268295,43.953529411764706
0.7868640639999285,-1.9596540588378906,-1.3168109130859373,-7.183802081298828,62.50000000000001,-43.78048780487805,-38.78048780487805,43.941764705882356
0.806871054000112,1.3108254089355469,-2.602497204589844,-3.2405519470214843,84.08536585365854,-16.34146341463415,17.134146341463417,43.953529411764706
0.8268588220003039,-3.296815686035156,19.61270144958496,-12.115857501220702,-80.42682926829269,0.6707317073170732,9.756097560975611,43.947647058823534
0.8468606820001696,-0.9050082275390624,13.244723583984374,12.325350146484375,-30.914634146341466,43.84146341463415,-3.353658536585366,43.93
0.8670938539999042,-1.7968483459472655,19.61270144958496,1.5310919616699217,-64.20731707317074,-11.158536585365855,-11.402439024390246,43.941764705882356
0.8868921250000312,1.045069024658203,-0.7242460021972655,-4.653130926513672,31.58536585365854,-14.329268292682928,12.195121951219512,43.947647058823534
0.9068704480000633,3.6164416076660153,2.7329811950683593,-9.386467608642578,0.7317073170731708,31.52439024390244,21.28048780487805,43.92411764705882
0.9268646610003088,0.7110778930664062,-3.3865982482910155,-3.5122938354492184,52.6219512195122,0.3658536585365854,-28.170731707317074,43.92411764705882
0.9468939840003259,-1.3180080139160155,-2.941276739501953,-12.36006607055664,14.451219512195124,-25.975609756097562,0.426829268292683,43.93588235294118
0.9668670480000401,4.1192239562988275,11.326968054199218,4.367023828124999,19.878048780487806,33.35365853658537,36.15853658536586,43.941764705882356
0.9868664460000218,-0.9612719665527343,19.61270144958496,7.368155609130859,-11.829268292682928,-36.03658536585366,-58.41463414634147,43.953529411764706
1.0068834730000162,2.521094348144531,12.753912243652342,-5.279214660644531,-34.63414634146342,-7.865853658536586,-0.9756097560975611,43.959411764705884
1.0268670740001653,0.18914193115234373,14.255076684570312,5.402516046142578,-66.40243902439025,24.02439024390244,6.097560975609756,43.92411764705882
1.0468725640002958,-1.2593500732421874,15.806519360351562,4.829104748535156,-49.57317073170732,-13.414634146341465,4.695121951219512,43.93588235294118
1.0668702020002456,-1.1635820068359375,12.284648718261717,3.9995138732910154,-10.853658536585368,25.365853658536587,1.829268292682927,43.93588235294118
1.0868716550003228,-0.13287819213867186,11.09592759399414,0.6847416748046875,-15.000000000000002,0.06097560975609757,4.75609756097561,43.947647058823534
1.1069025890001285,-0.19991583862304688,19.61270144958496,7.967903124999999,-27.378048780487806,21.158536585365855,3.9024390243902443,43.947647058823534
1.1269162090002283,-0.6165069274902344,-3.0322564025878904,-2.91134921875,63.78048780487806,-41.21951219512196,-2.7439024390243905,43.947647058823534
1.148113554000247,5.406107348632812,6.9731123352050774,2.653972540283203,83.35365853658537,-4.451219512195122,72.13414634146342,43.93588235294118
1.1669104480001806,12.879607830810546,19.61270144958496,-6.831854437255859,-71.09756097560977,-12.926829268292684,-13.658536585365855,43.953529411764706
1.1873031560003255,1.5454571716308594,7.114370233154297,0.5793968017578125,-37.5,71.95121951219512,-3.414634146341464,43.953529411764706
1.2070038530000602,-2.031480108642578,11.212046374511718,-0.3363853332519531,-25.914634146341466,-13.231707317073171,-6.951219512195123,43.959411764705884
1.2268944560000818,0.5303156677246094,-0.6811503723144531,-3.5793314819335937,23.902439024390247,14.695121951219514,15.000000000000002,43.947647058823534
1.2469161120002354,-3.659537237548828,19.61270144958496,0.7481880187988281,-75.54878048780489,-8.170731707317074,-3.5975609756097566,43.953529411764706
1.2669266950001656,1.7860744384765623,-0.6524199523925781,-1.177947216796875,71.03658536585367,-16.82926829268293,9.085365853658537,43.947647058823534
1.28692761100001,5.323507391357421,-7.326257080078125,-16.493655236816405,39.207317073170735,18.84146341463415,29.207317073170735,43.93
1.306927712000288,0.9265560424804687,-5.717353564453124,-2.9556419494628905,85.1219512195122,25.426829268292686,27.195121951219516,43.941764705882356
1.3269274799999948,0.9792284790039062,-1.4437036010742186,-0.5877765075683593,81.28048780487805,33.170731707317074,-20.914634146341466,43.959411764705884
1.34693261800021,-10.529698901367187,2.6312276245117188,-16.07586704711914,-13.902439024390246,-32.37804878048781,-3.658536585365854,43.953529411764706
1.3669267750001382,0.2741360900878906,-0.5087678527832031,-2.0566192260742184,1.2195121951219514,-45.85365853658537,14.878048780487806,43.93588235294118
1.3871481880000829,5.966350537109375,16.887501409912108,-1.8411410766601561,-38.47560975609756,23.658536585365855,13.78048780487805,43.953529411764706
1.4070931420001216,1.916558428955078,11.027692846679686,-0.29089550170898437,44.57317073170732,24.512195121951223,-2.5609756097560976,43.947647058823534
1.4270816690000174,-1.543062969970703,6.494272003173828,-4.229357232666016,8.963414634146343,-17.621951219512198,-1.3414634146341464,43.93588235294118
1.4470206410001083,0.6344634399414062,6.999448553466796,-0.03591302490234375,1.5853658536585367,-35.0,16.097560975609756,43.959411764705884
1.4669380770001226,0.4513070129394531,-1.139639990234375,-7.151480358886718,3.536585365853659,35.73170731707317,-3.048780487804878,43.947647058823534
1.4869323820003046,0.00239420166015625,-0.09576806640624999,0.9038111267089843,91.64634146341464,-15.182926829268293,-30.365853658536587,43.941764705882356
1.5069710560001113,4.33470210571289,19.61270144958496,2.890998504638672,-34.32926829268293,1.4634146341463417,128.0487804878049,43.953529411764706
1.526961953999944,3.6200329101562496,-0.16519991455078123,-6.5409589355468745,-20.365853658536587,17.865853658536587,5.914634146341464,43.92411764705882
1.5484674809999888,0.21308394775390624,6.198588098144531,-0.22864625854492185,-20.365853658536587,18.04878048780488,-14.756097560975611,43.947647058823534
1.57087110700013,-0.28969840087890625,3.881000891113281,-0.11013327636718749,14.451219512195124,-8.902439024390244,2.987804878048781,43.941764705882356
1.5908577270001842,4.114435552978516,16.774973931884766,-3.977966058349609,-51.09756097560976,2.073170731707317,-12.195121951219512,43.93588235294118
1.6109146419998979,0.43454760131835934,8.670601312255858,-8.179789971923828,-35.73170731707317,8.292682926829269,5.3048780487804885,43.947647058823534
1.6306532839998908,-2.2062568298339844,19.607314495849607,-19.6133,-70.1829268292683,-0.3658536585365854,-21.890243902439025,43.959411764705884
1.6493850300003032,0.18914193115234373,1.6579846496582031,-1.4413093994140624,22.621951219512198,9.756097560975611,-0.9146341463414634,43.947647058823534
1.6669423660000575,-0.3806780639648437,0.6165069274902344,1.8231845642089843,80.91463414634147,13.29268292682927,6.036585365853659,43.953529411764706
1.6869929479998973,9.816226806640625,19.61270144958496,-12.695254302978515,-46.58536585365854,-40.36585365853659,-8.170731707317074,43.947647058823534
1.7069395680000525,-2.1547814941406247,13.402740893554686,-1.0283096130371092,-72.13414634146342,27.134146341463417,6.890243902439025,43.947647058823534
1.7269425210001828,2.3139959045410157,3.1747114013671873,1.7226280944824217,2.073170731707317,12.073170731707318,-5.548780487804878,43.953529411764706
1.747006048000003,-1.908178723144531,5.66946953125,-3.987542864990234,-17.621951219512198,-9.085365853658537,-11.158536585365855,43.947647058823534
1.7669534639999256,1.20667763671875,11.980585107421874,0.9636661682128905,-22.5609756097561,25.182926829268293,4.817073170731708,43.947647058823534
1.7917101170000933,0.9744400756835937,8.79749400024414,2.967612957763672,10.30487804878049,-26.58536585365854,3.963414634146342,43.96529411764706
1.8071465900002295,9.09198080444336,17.906234216308594,-13.709198706054687,-18.10975609756098,27.25609756097561,2.804878048780488,43.941764705882356
1.8270795809999072,-1.4305354919433593,-0.229843359375,1.0295067138671874,66.64634146341464,-1.2804878048780488,-10.24390243902439,43.947647058823534
1.847009091000018,-0.70868369140625,-6.00106646118164,-3.8043864379882812,113.47560975609757,2.987804878048781,-7.01219512195122,43.93588235294118
1.8669540260002577,-1.4712369201660156,4.875791680908203,-12.46900224609375,-24.878048780487806,-52.6829268292683,12.74390243902439,43.97705882352941
1.8869674790003046,0.47764323120117186,-5.007472772216796,-3.3542765258789062,-45.85365853658537,43.53658536585366,-9.878048780487806,43.947647058823534
1.9069750240000758,-2.9077579162597655,4.994304663085937,-11.686098303222655,-39.75609756097561,-15.853658536585368,2.378048780487805,43.96529411764706
1.9270174950002001,1.7968483459472655,6.921636999511718,2.27927998046875,5.914634146341464,-4.207317073170732,21.951219512195124,43.947647058823534
1.947068966000188,1.859097589111328,7.60398447265625,-5.378574029541015,0.0,17.439024390243905,-7.073170731707318,43.97117647058823
1.967045734000294,-0.04548983154296875,19.61270144958496,12.036848846435547,-73.65853658536587,9.817073170731708,5.853658536585367,43.947647058823534
1.9869682070002455,5.950788226318359,4.197035510253906,-19.55464205932617,39.69512195121951,-12.256097560975611,-10.670731707317074,43.93588235294118
2.0069793630000277,1.5933412048339843,-2.2074539306640624,0.5039794494628906,101.09756097560977,16.34146341463415,6.951219512195123,43.947647058823534
2.0269806119999885,-9.209296685791015,19.61270144958496,-9.568426934814452,29.87804878048781,-36.28048780487805,-30.54878048780488,43.953529411764706
2.046974825000234,-3.6822821533203123,6.95874712524414,-12.776657159423827,-17.98780487804878,-2.8658536585365857,-5.914634146341464,43.959411764705884
2.066970371000025,0.7793126403808593,4.689043951416015,-1.4437036010742186,-3.1707317073170733,14.26829268292683,24.81707317073171,43.947647058823534
2.086977379000018,-3.5996821960449217,2.1930887207031247,-10.193313568115233,-36.09756097560976,-14.817073170731708,-4.451219512195122,43.959411764705884
2.1069795540001905,-0.19033903198242186,6.4092778442382805,0.5626373901367188,64.08536585365854,-3.8414634146341466,26.707317073170735,43.959411764705884
2.127001636999921,3.305195391845703,-1.1707646118164061,-9.305064752197264,29.39024390243903,19.878048780487806,-0.9756097560975611,43.91823529411765
2.146985108000081,1.916558428955078,19.61270144958496,16.980875274658203,-50.1219512195122,16.890243902439025,-5.2439024390243905,43.947647058823534
2.166978006000136,3.3578678283691406,0.9313444458007812,-5.759252093505859,50.79268292682927,-28.719512195121954,-28.59756097560976,43.941764705882356
2.1869751260001067,0.3268085266113281,5.912480999755859,1.2138602416992186,65.1829268292683,-23.78048780487805,37.86585365853659,43.91823529411765
2.206996375000017,3.1459809814453124,19.61270144958496,-7.260416534423828,-114.93902439024392,5.060975609756098,5.426829268292684,43.92411764705882
2.227004309000222,0.5243301635742187,12.17571254272461,6.4667386840820305,-30.731707317073173,59.451219512195124,-7.621951219512196,43.947647058823534
2.2469894660002865,2.0374656127929685,19.61270144958496,8.582015850830077,-72.31707317073172,-12.621951219512196,-18.170731707317074,43.93588235294118
2.2669816970001193,-0.32561142578124996,-0.7302315063476562,0.023942016601562498,32.13414634146342,-11.28048780487805,21.707317073170735,43.941764705882356
2.2870811669999966,3.5194764404296874,1.3192051147460937,-15.939397552490233,-2.5609756097560976,12.134146341463415,8.109756097560977,43.947647058823534
2.307032084000184,1.1372457885742187,2.9747955627441405,-0.31483751831054685,51.768292682926834,26.34146341463415,3.048780487804878,43.941764705882356
2.3269912040000236,-3.77326181640625,7.401674432373047,-8.959102612304687,31.34146341463415,-39.146341463414636,-23.902439024390247,43.93588235294118
2.3470177490003152,-1.1875240234375,11.452663641357422,4.192247106933594,20.365853658536587,-54.69512195121952,41.951219512195124,43.96529411764706
2.3670302949999495,0.7529764221191406,3.785232824707031,2.5067291381835934,112.13414634146342,31.52439024390244,14.02439024390244,43.96529411764706
2.386993156000244,-16.38711326293945,12.62821665649414,-0.2346317626953125,-73.78048780487805,-23.04878048780488,3.9024390243902443,43.947647058823534
2.407002941999963,0.32561142578124996,6.93959351196289,-1.3575123413085937,-10.609756097560977,17.743902439024392,21.890243902439025,43.947647058823534
2.427001673000177,1.3658920471191405,11.37006368408203,-2.1452046874999997,-47.6219512195122,-7.743902439024391,-8.292682926829269,43.947647058823534
2.4469984410002326,-0.8942343200683593,13.346477154541015,6.224924316406249,-14.573170731707318,17.926829268292686,-2.1341463414634148,43.959411764705884
2.4669992270000876,0.3603273498535156,5.367800122070312,-1.0702081420898437,21.097560975609756,-18.719512195121954,13.536585365853659,43.953529411764706
2.486998106000101,0.32082302246093747,-2.8718448913574215,-6.330269189453125,66.46341463414635,32.07317073170732,-6.097560975609756,43.96529411764706
2.5070043000000624,-1.7609353210449217,0.0718260498046875,-7.088034014892577,-12.317073170731708,-52.25609756097561,-6.219512195121951,43.953529411764706
2.527008123000087,-0.3603273498535156,2.863465185546875,0.0718260498046875,97.7439024390244,-32.43902439024391,-13.902439024390246,43.959411764705884
2.5469990950000465,3.9899370666503904,19.61270144958496,2.0638018310546875,-19.390243902439025,39.451219512195124,52.31707317073171,43.953529411764706
2.5670092330001353,1.3563152404785155,-0.36631285400390623,-0.1879448303222656,-5.548780487804878,34.87804878048781,8.048780487804878,43.96529411764706
2.5869994079998833,-0.09337386474609374,9.394847314453125,0.4800374328613281,-28.780487804878053,23.658536585365855,-8.536585365853659,43.953529411764706
2.6070146199999726,1.4999673400878906,13.116633795166015,-3.716998077392578,-21.951219512195124,-7.8048780487804885,-18.170731707317074,43.97705882352941
2.6270008880001114,2.146401788330078,13.078326568603515,1.313219610595703,-25.121951219512198,23.414634146341466,11.52439024390244,43.941764705882356
2.647001749000083,1.0043675964355467,17.644069134521484,5.498284112548828,-24.81707317073171,3.048780487804878,-6.402439024390245,43.96529411764706
2.667005367999991,0.9062053283691406,19.61270144958496,9.388861810302734,-69.20731707317074,4.51219512195122,-5.609756097560976,43.96529411764706
2.687020246999964,1.5682020874023437,-13.33690034790039,-6.681019732666015,19.939024390243905,-7.134146341463415,-8.048780487804878,43.953529411764706
2.7070057930000075,0.3699041564941406,-1.1109095703125,-1.061828436279297,44.451219512195124,-4.2682926829268295,-13.353658536585368,43.96529411764706
2.727003560999947,2.0446482177734375,19.61270144958496,9.488221179199218,-7.439024390243903,4.390243902439025,111.76829268292684,43.941764705882356
2.7470051250002143,7.740453967285156,9.706093530273437,-0.5758054992675781,-44.63414634146342,40.97560975609756,-14.756097560975611,43.959411764705884
2.7670054670002173,-3.289633081054687,19.61270144958496,1.1611878051757811,-95.97560975609757,-5.487804878048781,0.5487804878048781,43.93
2.787005141999998,2.418143676757812,5.288791467285156,-0.9792284790039062,-0.3658536585365854,1.0975609756097562,1.0975609756097562,43.941764705882356
2.807041317000312,4.835090252685546,0.22744915771484372,-9.98501802368164,0.30487804878048785,14.390243902439027,15.914634146341465,43.941764705882356
2.827016418000312,-2.740163800048828,5.606023187255859,-2.990357873535156,-5.426829268292684,-18.78048780487805,-13.719512195121952,43.947647058823534
2.847171277000143,-1.22583125,5.495889910888671,-2.2601263671875,52.25609756097561,-13.414634146341465,3.048780487804878,43.953529411764706
2.8670523050000156,-3.0609868225097654,-4.8698061767578125,-13.83489429321289,52.5609756097561,21.463414634146343,13.841463414634148,43.93
2.8870769620002648,-0.3387795349121094,-2.4157494750976563,-1.5789759948730469,118.35365853658537,12.317073170731708,-13.963414634146343,43.93588235294118
2.907024730000103,-1.150413897705078,-10.863690032958983,-18.225860137939453,-16.82926829268293,-43.47560975609756,-14.756097560975611,43.947647058823534
2.927014646000316,0.03591302490234375,4.976348150634766,-4.466383197021484,-48.65853658536586,-0.48780487804878053,26.82926829268293,43.941764705882356
2.947048358000302,1.3335703247070312,11.51012448120117,-5.548562347412109,-63.963414634146346,10.853658536585368,4.2682926829268295,43.947647058823534
2.9670205150000584,0.05027823486328125,-1.303642803955078,0.373495458984375,46.03658536585366,-2.0121951219512195,4.024390243902439,43.959411764705884
2.987021950000326,0.48722003784179685,3.343502618408203,-7.2915411560058585,-6.463414634146342,-3.1097560975609757,-3.658536585365854,43.953529411764706
3.0070266990001073,0.19632453613281248,19.61270144958496,11.647791076660155,-35.91463414634147,1.829268292682927,9.451219512195122,43.953529411764706
3.027023467000163,-4.33470210571289,3.3195606018066406,-0.8068459594726562,27.743902439024392,-33.47560975609756,-41.707317073170735,43.947647058823534
3.047021975000007,4.034229797363281,8.303091357421874,-3.0885201416015624,8.109756097560977,-11.890243902439025,49.146341463414636,43.953529411764706
3.067026762000296,-7.4220251464843745,19.61270144958496,4.082113830566406,-12.560975609756099,-23.59756097560976,-61.21951219512196,43.947647058823534
3.0870250299999498,2.8993782104492185,10.767921966552734,4.504690423583984,-44.81707317073171,69.02439024390245,-3.231707317073171,43.953529411764706
3.107027279000249,0.062249243164062495,3.881000891113281,-0.09217676391601562,-2.6219512195121952,-9.146341463414634,3.1707317073170733,43.953529411764706
3.1270289349999985,-1.254561669921875,11.79144317626953,-5.274426257324219,-38.65853658536586,11.76829268292683,4.024390243902439,43.959411764705884
3.147031350999896,1.6579846496582031,13.565546606445311,4.748898992919922,19.085365853658537,-2.7439024390243905,-1.524390243902439,43.941764705882356
3.1670692850002524,-0.5039794494628906,3.2740707702636715,-1.8531120849609375,57.926829268292686,-1.9512195121951221,-13.78048780487805,43.953529411764706
3.1870384610001565,1.3551181396484375,-1.6795324645996093,-5.27322915649414,16.52439024390244,-8.597560975609756,5.7926829268292686,43.959411764705884
3.2070904689999225,-2.114080065917969,-1.8543091857910154,-2.6587609436035153,34.57317073170732,3.8414634146341466,-10.548780487804878,43.947647058823534
3.2270459780002057,0.8044517578125,-2.5378537597656248,-0.5590460876464843,57.560975609756106,8.78048780487805,-5.7926829268292686,43.96529411764706
3.2470498200000293,-14.72194600830078,19.61270144958496,5.268440753173828,-75.85365853658537,-27.073170731707318,52.31707317073171,43.953529411764706
3.2670593660000122,1.9405004455566406,8.45272896118164,-1.8447323791503905,-35.426829268292686,-25.243902439024392,-6.158536585365854,43.941764705882356
3.287043134000214,4.335899206542969,17.208324432373047,5.987898352050781,-51.463414634146346,33.90243902439025,9.207317073170733,43.97117647058823
3.307059438000124,-0.21188684692382811,8.391676818847655,-7.997830645751953,-28.414634146341466,0.24390243902439027,-18.902439024390244,43.97705882352941
3.327076520999981,-0.5398924743652344,12.569558715820312,5.865794067382812,-10.609756097560977,-8.292682926829269,41.58536585365854,43.96529411764706
3.347054715000013,0.3172317199707031,-3.9528269409179684,-3.679887951660156,39.93902439024391,11.341463414634147,6.646341463414635,43.959411764705884
3.3670885189999353,-6.336254693603515,-5.432443566894531,-19.6133,-12.560975609756099,-25.731707317073173,-7.926829268292684,43.97705882352941
3.3871810640002877,2.231395947265625,5.463568188476562,2.4899697265625,8.902439024390244,5.853658536585367,-10.853658536585368,43.93588235294118
3.407075814000109,-0.7924807495117187,11.962628594970703,3.392583752441406,107.07317073170732,-1.524390243902439,53.65853658536586,43.941764705882356
3.427052582000215,15.404293481445311,19.61270144958496,-1.6148890197753905,-83.71951219512196,-2.1951219512195124,-18.29268292682927,43.97705882352941
3.447057665000102,-3.034650604248047,15.6293484375,-2.376245147705078,-86.52439024390245,0.7317073170731708,5.914634146341464,43.947647058823534
3.4670524699999987,-0.5099649536132812,19.61270144958496,9.473855969238281,-72.07317073170732,19.26829268292683,14.695121951219514,43.953529411764706
3.487054812000224,1.6639701538085936,0.814028564453125,-2.596511700439453,36.34146341463415,-2.073170731707317,-1.7682926829268295,43.959411764705884
3.5070559310001954,0.7613561279296874,3.987542864990234,-6.059724401855468,-48.23170731707317,-3.536585365853659,2.7439024390243905,43.953529411764706
3.527055569999902,2.012326495361328,0.5602431884765625,-0.4429273071289062,28.963414634146343,17.31707317073171,-5.121951219512195,43.96529411764706
3.54705809699999,-1.301248602294922,2.940079638671875,-5.504269616699219,35.73170731707317,-24.207317073170735,7.25609756097561,43.959411764705884
3.5670576790002997,0.8487444885253905,-3.306392492675781,-0.19033903198242186,32.07317073170732,11.829268292682928,22.865853658536587,43.97117647058823
3.5870582060001652,0.21906945190429686,-3.5625720703124997,0.19033903198242186,113.41463414634147,12.134146341463415,14.695121951219514,43.959411764705884
3.60707739999998,-3.1854853088378903,18.298883288574217,-4.090493536376953,-62.31707317073171,9.573170731707318,-2.5,43.96529411764706
3.6270681860000877,2.048239520263672,4.328716601562499,-18.918981518554688,-33.47560975609756,-15.30487804878049,-3.780487804878049,43.947647058823534
3.647080027999891,-0.20350714111328125,19.61270144958496,6.495469104003906,-51.585365853658544,17.804878048780488,3.658536585365854,43.959411764705884
3.6670758330001263,0.6871358764648438,1.5682020874023437,-3.1304186706542967,15.365853658536587,-5.121951219512195,-11.76829268292683,43.953529411764706
3.687074081999981,2.5725696838378904,11.755530151367187,1.2102689392089843,-6.707317073170732,45.73170731707317,-1.0365853658536586,43.98294117647059
3.7070705730002373,-2.023100402832031,7.681796026611328,1.4065934753417968,15.975609756097562,-14.146341463414636,-0.9146341463414634,43.96529411764706
3.7270745810001245,1.0845733520507812,19.61270144958496,8.104372619628906,-81.70731707317074,-9.26829268292683,9.26829268292683,43.96529411764706
3.7470707560000847,-0.8858546142578124,-4.322731097412109,-0.8319850769042968,123.96341463414635,49.085365853658544,46.40243902439025,43.953529411764706
3.7670840610003324,-3.1794998046874996,19.61270144958496,4.824316345214844,-107.01219512195122,-26.158536585365855,-110.73170731707319,43.959411764705884
3.7870802550000917,-0.44532150878906246,5.347449407958984,-0.28969840087890625,-55.79268292682927,-63.65853658536586,27.743902439024392,43.947647058823534
3.8071168740002577,0.062249243164062495,8.890867864990234,-0.6356605407714844,-50.1219512195122,38.90243902439025,7.560975609756098,43.947647058823534
3.8271040680001533,3.0813375366210938,12.88439623413086,1.5765817932128905,-44.75609756097561,6.52439024390244,3.1097560975609757,43.96529411764706
3.8470827619999,-0.5829881042480468,16.12135687866211,5.191826300048827,-15.30487804878049,2.1951219512195124,-0.24390243902439027,43.953529411764706
3.86712569600013,2.7940333374023436,6.467935784912109,0.46686932373046874,19.207317073170735,16.03658536585366,3.9024390243902443,43.98294117647059
3.887111890000142,-1.1982979309082031,10.685322009277343,-3.5721488769531247,-9.390243902439025,10.975609756097562,-8.658536585365855,43.97117647058823
3.907081676999951,9.133879333496093,-1.6160861206054686,-15.0547400390625,51.768292682926834,-16.28048780487805,5.548780487804878,43.941764705882356
3.927087351999944,0.6284779357910156,-1.1671733093261718,0.3220201232910156,102.19512195121952,15.426829268292684,12.01219512195122,43.96529411764706
3.9471140640002886,-6.913257293701172,19.61270144958496,15.984887384033202,-166.89024390243904,-5.853658536585367,-26.82926829268293,43.96529411764706
3.9670914430002995,-0.3603273498535156,13.491326354980467,-5.003881469726562,-87.7439024390244,-4.085365853658537,10.914634146341465,43.947647058823534
3.987095210999996,-0.488417138671875,0.3076549133300781,-2.0350714111328125,36.40243902439025,2.8658536585365857,9.756097560975611,43.947647058823534
4.007120701000076,1.7405846069335937,5.195417602539062,-11.766304058837889,-6.707317073170732,-3.536585365853659,-3.536585365853659,43.96529411764706
4.02709037600016,4.435258575439453,19.61270144958496,10.430339532470702,40.670731707317074,6.036585365853659,3.1097560975609757,43.97117647058823
4.047097255000153,-0.22744915771484372,-5.849034655761718,-10.487800372314453,49.69512195121952,8.963414634146343,5.914634146341464,43.953529411764706
4.0670935040002405,1.054645831298828,18.766949713134764,4.329913702392578,-64.14634146341464,36.890243902439025,-3.353658536585366,43.97705882352941
