0.015314482000121643,0.6751648681640625,-0.08140285644531249,-1.1444283935546875,-31.402439024390247,-13.841463414634148,-17.865853658536587,44.777058823529416
0.030836130000125195,0.7505822204589844,7.936778503417968,1.85790048828125,-38.41463414634147,-10.792682926829269,59.085365853658544,44.7535294117647
0.046648574000073495,0.7649474304199219,1.5023615417480467,1.0103531005859374,69.02439024390245,-5.426829268292684,57.13414634146342,44.777058823529416
0.06219048200000543,-1.2904746948242187,11.437101330566406,-5.322310290527343,-5.365853658536586,-11.76829268292683,-3.658536585365854,44.78294117647059
0.07618576000004396,0.5147533569335937,3.1124621582031247,-1.429338391113281,66.15853658536587,-14.02439024390244,-3.353658536585366,44.78294117647059
0.08995705600000292,1.9488801513671874,19.61270144958496,-17.29451569213867,57.13414634146342,-13.170731707317074,-3.1097560975609757,44.7535294117647
0.10392457400007515,4.188655804443359,1.9907786804199217,-5.295974072265625,-116.89024390243904,-25.365853658536587,-11.158536585365855,44.80058823529412
0.1178525930001797,-0.015562310791015624,-3.3710359375,-2.433705987548828,-94.93902439024392,-24.939024390243905,-12.621951219512196,44.777058823529416
0.13199335200010864,0.3016694091796875,1.389834063720703,-5.279214660644531,-18.597560975609756,-17.865853658536587,-5.182926829268293,44.76529411764706
0.14592070399999102,0.3232172241210937,9.012972149658202,-1.9309236389160156,79.69512195121952,-28.84146341463415,86.46341463414635,44.75941176470588
0.15896320400020159,-7.025784771728516,12.29542262573242,-3.094505645751953,21.890243902439025,-10.30487804878049,-34.93902439024391,44.7535294117647
0.16996176000020569,2.3906103576660156,3.611653204345703,-0.9253589416503906,26.52439024390244,-7.682926829268293,21.402439024390247,44.75941176470588
0.1807067409999945,-0.38666356811523434,9.374496600341796,1.6065093139648436,78.59756097560977,3.5975609756097566,-21.76829268292683,44.75941176470588
0.19151276000002326,5.299565374755859,12.68567749633789,-3.687070556640625,98.59756097560977,19.695121951219512,26.158536585365855,44.777058823529416
0.2023097040000721,-5.1319712585449215,17.89546030883789,-4.547786053466797,-130.97560975609758,-28.475609756097562,-21.646341463414636,44.77117647058824
0.2129912410000543,-0.6141127258300781,0.30885201416015623,-1.3431471313476562,-105.1829268292683,-33.59756097560976,-29.08536585365854,44.788823529411765
0.2235933340000429,0.9097966308593749,-0.6955155822753906,-0.8894459167480468,-72.07317073170732,-30.914634146341466,-23.658536585365855,44.76529411764706
0.2341778150000664,0.7302315063476562,-5.6766521362304685,-3.3303345092773435,12.80487804878049,-29.08536585365854,31.76829268292683,44.7535294117647
0.24477340800012826,2.002749688720703,7.292738256835937,0.031124621582031248,12.317073170731708,-30.914634146341466,74.08536585365854,44.75941176470588
0.2553943340001297,-0.12090718383789062,19.61270144958496,-3.306392492675781,56.21951219512196,-11.097560975609756,9.390243902439025,44.777058823529416
0.2669558150000739,5.322310290527343,8.619125976562499,0.7781155395507812,-26.463414634146343,-0.426829268292683,2.378048780487805,44.75941176470588
0.2784617040001649,-0.32920272827148434,-0.7805097412109374,2.002749688720703,35.97560975609756,3.2926829268292686,2.682926829268293,44.76529411764706
0.2899262410001029,-1.350329736328125,5.279214660644531,4.782417816162109,84.02439024390245,1.7682926829268295,0.1829268292682927,44.7535294117647
0.3014294820000032,-0.29448680419921874,-1.753752716064453,-5.249287139892578,97.92682926829269,3.5975609756097566,-20.0609756097561,44.75941176470588
0.3130481850000706,0.258573779296875,19.61270144958496,-2.8850130004882812,-157.25609756097563,10.426829268292684,-12.073170731707318,44.777058823529416
0.3246908710000298,1.8183961608886718,1.5358803649902344,-4.6255976074218745,-137.25609756097563,11.76829268292683,-11.829268292682928,44.74764705882353
0.3363070370000969,0.36272155151367186,2.43250888671875,1.5310919616699217,-54.69512195121952,13.414634146341465,-11.890243902439025,44.7535294117647
0.34789527800012365,0.8714894042968749,-6.374561920166015,-4.50109912109375,32.01219512195122,17.195121951219512,-7.987804878048781,44.75941176470588
0.3586401110001134,-1.8698714965820311,-2.798821740722656,2.2361843505859373,70.54878048780489,12.926829268292684,76.03658536585367,44.78294117647059
0.3655020930000319,-1.945288848876953,10.314220751953124,1.5418658691406248,28.902439024390247,24.32926829268293,48.10975609756098,44.78294117647059
0.3723405000000639,-10.096348400878906,17.277756280517576,-1.1324573852539062,41.34146341463415,12.134146341463415,-15.121951219512196,44.79470588235294
0.379202259000067,1.4496891052246093,0.9816226806640624,1.608903515625,12.682926829268293,14.451219512195124,19.512195121951223,44.777058823529416
0.38606114800018076,0.3459621398925781,1.2210428466796874,-0.07541735229492187,31.09756097560976,14.695121951219514,12.682926829268293,44.777058823529416
0.3929160000000138,-1.6340426330566404,0.5267243652343749,-3.3315316101074215,47.6219512195122,15.79268292682927,-9.878048780487806,44.76529411764706
0.3997497220000241,1.1959037292480468,7.485471490478515,0.14245499877929688,76.34146341463415,7.8048780487804885,19.634146341463417,44.7535294117647
0.4065842780000821,0.8283937744140625,7.313088970947265,-6.004657763671875,89.26829268292684,6.341463414634147,18.902439024390244,44.75941176470588
0.4134326850000889,19.61270144958496,19.61270144958496,-18.168399298095704,89.14634146341464,-21.82926829268293,-53.10975609756098,44.777058823529416
0.4202818890000799,2.1679496032714844,19.61270144958496,-2.636016027832031,-140.0,15.853658536585368,16.646341463414636,44.79470588235294
0.4271200560001489,-1.9764134704589842,8.749609967041016,0.3746925598144531,-132.13414634146343,15.30487804878049,11.646341463414634,44.76529411764706
0.4339577780001491,0.277727392578125,-1.5693991882324219,-2.1416133850097654,-135.91463414634148,14.817073170731708,10.487804878048781,44.77117647058824
0.440802074000203,-0.5039794494628906,-9.315838659667968,-4.566939666748047,-55.243902439024396,15.54878048780488,12.682926829268293,44.76529411764706
0.4476409080000394,-0.076614453125,-3.305195391845703,-3.2261867370605466,-44.69512195121952,16.097560975609756,10.548780487804878,44.7535294117647
0.4544845370000985,0.8176198669433593,-3.7158009765625,-1.9967641845703124,-8.292682926829269,19.390243902439025,9.51219512195122,44.777058823529416
0.46133220400020036,-0.34117373657226563,3.872621185302734,0.08020575561523437,26.158536585365855,17.31707317073171,7.621951219512196,44.77117647058824
0.46816557400006786,0.08499415893554688,19.61270144958496,3.891774798583984,69.08536585365854,24.939024390243905,-34.51219512195122,44.79470588235294
0.474997852000115,6.740874774169922,19.61270144958496,3.7505169006347656,25.914634146341466,36.768292682926834,8.841463414634147,44.777058823529416
0.4818393150001157,-2.059013427734375,11.145008728027342,-4.209006518554688,-4.817073170731708,41.34146341463415,10.0,44.777058823529416
0.488691278000033,-0.48243163452148435,-2.9269115295410155,-2.020706201171875,36.707317073170735,43.35365853658537,5.060975609756098,44.77117647058824
0.495525963000091,-1.1563994018554686,4.979939453125,-0.5027823486328125,59.51219512195122,37.80487804878049,-12.378048780487806,44.788823529411765
0.502359037000133,-1.4867992309570313,15.461754321289062,2.0374656127929685,59.451219512195124,33.59756097560976,-27.926829268292686,44.76529411764706
0.5092728700001317,-0.5973533142089843,10.447098944091795,-1.2198457458496093,54.39024390243903,27.31707317073171,6.890243902439025,44.777058823529416
0.5163421110000854,-0.8643067993164062,-1.8423381774902343,-2.895786907958984,98.65853658536587,28.963414634146343,-0.24390243902439027,44.75941176470588
0.5232263520001652,4.722562774658203,19.61270144958496,-1.4437036010742186,113.53658536585367,12.987804878048781,-21.463414634146343,44.77117647058824
0.5300793890000932,0.5889736083984375,19.61270144958496,-8.63827958984375,-95.3658536585366,29.75609756097561,-4.2682926829268295,44.74176470588235
0.5369153150002148,-1.388636962890625,8.877699755859375,-3.594893792724609,-140.85365853658539,31.219512195121954,-4.2682926829268295,44.74176470588235
0.5439143150001655,0.8858546142578124,-8.473079675292968,-1.8148048583984373,-132.4390243902439,33.170731707317074,1.3414634146341464,44.78294117647059
0.5507626110002093,0.5255272644042969,-0.010773907470703125,-0.8511386901855468,-57.25609756097561,34.81707317073171,2.073170731707317,44.78294117647059
0.5575987040001564,0.8930372192382812,-7.599196069335937,-5.5090580200195305,-47.926829268292686,35.30487804878049,3.7195121951219514,44.7535294117647
0.5644330000000082,0.16639701538085935,-1.5969325073242187,-2.232593048095703,7.926829268292684,38.35365853658537,7.682926829268293,44.7535294117647
0.5712655190000078,-0.603338818359375,2.5043349365234375,-0.9744400756835937,29.75609756097561,37.6829268292683,6.829268292682928,44.77117647058824
