1.2672504279998975,0.03232172241210937,19.61270144958496,8.780734588623046,12.01219512195122,-8.536585365853659,11.829268292682928,45.724117647058826
1.2873043249996954,0.21428104858398436,12.509703674316405,1.6472107421875,31.402439024390247,-15.54878048780488,-0.48780487804878053,45.68882352941176
1.3072491119996812,-0.22026655273437498,6.976703637695312,2.3523031311035156,99.20731707317074,-14.573170731707318,12.073170731707318,45.70058823529412
1.3272474539999166,-2.9795839660644527,2.139219183349609,-1.8602946899414061,-116.34146341463416,15.000000000000002,11.829268292682928,45.724117647058826
1.3472458880000886,-5.354632012939453,6.743268975830078,-7.7967177062988275,3.353658536585366,5.2439024390243905,-30.243902439024392,45.71235294117647
1.367249229999743,0.45968671875,0.41060558471679687,-5.6191912963867185,-27.31707317073171,-0.48780487804878053,-0.6707317073170732,45.724117647058826
1.3872422939998614,0.16879121704101563,-6.514622717285156,-5.679046337890624,22.134146341463417,12.195121951219512,7.743902439024391,45.68294117647059
1.4072451179999916,0.8870517150878906,3.7984009338378906,-0.08259995727539061,35.0,6.890243902439025,1.8902439024390245,45.70647058823529
1.4272509590000482,-0.3447650390625,-0.4129997863769531,-3.977966058349609,49.81707317073171,-2.682926829268293,4.329268292682928,45.71823529411765
1.447292744999686,-2.1320365783691404,4.165910888671875,-4.393360046386719,91.03658536585367,-17.98780487804878,-38.23170731707317,45.70647058823529
1.467248199000096,0.11611878051757812,-1.744175909423828,2.8107927490234372,-81.09756097560977,23.84146341463415,22.25609756097561,45.71235294117647
1.4872686509997948,0.6332663391113281,1.6340426330566404,0.06105214233398437,-37.6219512195122,2.7439024390243905,-23.84146341463415,45.69470588235294
1.5073102149999613,-0.229843359375,9.041702569580078,-0.6380547424316406,-17.743902439024392,1.0365853658536586,-1.3414634146341464,45.71823529411765
1.5309586589996798,-1.4820108276367188,17.5830169921875,1.0917559570312498,3.5975609756097566,-0.48780487804878053,4.085365853658537,45.724117647058826
1.5509494459997768,-0.6344634399414062,9.127893829345702,-0.8547299926757812,26.58536585365854,-7.560975609756098,10.609756097560977,45.71235294117647
1.570950491000076,0.05985504150390625,8.998606939697265,1.131260284423828,58.41463414634147,-4.939024390243903,9.390243902439025,45.70647058823529
1.590955054999995,-10.315417852783202,19.61270144958496,-11.857283721923828,59.085365853658544,-42.37804878048781,-60.060975609756106,45.68882352941176
1.6109586560000935,0.20829554443359374,-3.2142157287597652,-6.391321331787109,-53.47560975609757,-0.9756097560975611,5.060975609756098,45.724117647058826
1.6272624329999417,-0.8068459594726562,14.226346264648436,0.8092401611328125,-21.646341463414636,-6.7682926829268295,-0.30487804878048785,45.70058823529412
1.6472613309997541,-2.062604730224609,7.521384515380859,-2.393004559326172,-46.89024390243903,-12.01219512195122,7.195121951219513,45.70647058823529
1.667258968999704,0.5219359619140624,4.552574456787109,0.051475335693359374,15.975609756097562,-5.365853658536586,2.5,45.70058823529412
1.6872782919999736,-0.010773907470703125,19.255366851806638,5.437231970214843,38.41463414634147,-2.804878048780488,4.939024390243903,45.724117647058826
1.7072982820000107,-0.5674257934570313,12.49414136352539,3.015496990966797,69.45121951219512,4.207317073170732,1.1585365853658538,45.70647058823529
1.7272734759999366,-15.937003350830077,19.61270144958496,-18.874688787841794,78.35365853658537,-14.756097560975611,-17.012195121951223,45.71235294117647
1.747273280999707,3.6619314392089843,4.891353991699218,-2.0877438476562498,-47.31707317073171,-18.10975609756098,-13.29268292682927,45.70058823529412
1.7672929929999555,-1.2856862915039062,2.7581203125,-3.2728736694335936,-27.682926829268297,3.536585365853659,52.37804878048781,45.70647058823529
1.7872762980000516,-0.6715735656738281,-4.666299035644531,-4.473565802001953,-38.53658536585366,-1.829268292682927,4.939024390243903,45.724117647058826
1.8072862139997596,0.25139117431640623,6.768408093261718,-1.0438719238281249,9.451219512195122,10.121951219512196,-2.804878048780488,45.70647058823529
1.8273264989998097,0.49799394531249996,9.355342987060546,1.552639776611328,37.987804878048784,14.26829268292683,0.6707317073170732,45.71823529411765
1.8472811379997438,0.4034229797363281,-3.3638533325195312,-3.9911341674804683,65.85365853658537,14.085365853658537,1.829268292682927,45.68882352941176
1.867329404999964,0.033518823242187495,6.906074688720703,-4.505887524414062,-93.53658536585367,-10.975609756097562,-24.26829268292683,45.68882352941176
1.887284821999856,2.5534160705566404,4.329913702392578,-0.3268085266113281,-32.25609756097561,6.097560975609756,30.000000000000004,45.68882352941176
1.9072846639996897,1.01514150390625,-5.825092639160156,-7.952340814208984,-67.01219512195122,-5.365853658536586,1.7682926829268295,45.69470588235294
1.9273252640000464,1.0965443603515623,0.3064578125,-4.39216294555664,-26.52439024390244,9.939024390243903,-1.829268292682927,45.71235294117647
1.9472897549999288,0.5734112976074218,3.611653204345703,-0.8403647827148437,4.146341463414634,10.121951219512196,-1.402439024390244,45.71235294117647
1.9673214479998933,-0.6296750366210937,11.569979522705077,-0.9744400756835937,53.84146341463415,16.585365853658537,0.7926829268292683,45.71235294117647
1.9872770869997112,0.033518823242187495,11.671733093261718,3.824737152099609,81.52439024390245,15.487804878048783,0.06097560975609757,45.70058823529412
2.0072827619997042,-0.7026981872558593,8.556876733398436,4.347870214843749,-75.54878048780489,-7.317073170731708,-16.463414634146343,45.71823529411765
2.027279047999855,2.6898855651855467,2.7533319091796873,2.2936451904296873,-30.487804878048784,18.10975609756098,36.09756097560976,45.70058823529412
2.0472832239997842,0.7302315063476562,-3.19865341796875,-4.280832568359375,-36.21951219512196,10.609756097560977,0.5487804878048781,45.70647058823529
2.0672803059997023,0.679953271484375,9.617508068847656,1.2342109558105467,4.75609756097561,15.000000000000002,0.06097560975609757,45.71823529411765
2.087296851999781,0.37708676147460934,16.04354532470703,4.839878656005859,35.79268292682927,15.30487804878049,-3.658536585365854,45.70058823529412
2.1072880269998677,-1.3551181396484375,4.894945294189453,-0.9816226806640624,39.87804878048781,13.475609756097562,-7.560975609756098,45.70647058823529
2.1273105909999686,2.7078420776367187,10.475829364013672,-3.1591490905761717,75.1219512195122,29.207317073170735,39.146341463414636,45.724117647058826
2.147317080999983,-1.5610194824218748,-0.852335791015625,-2.3977929626464842,-80.67073170731707,-14.26829268292683,-11.097560975609756,45.70647058823529
2.1675609189996976,2.6671406494140624,8.389282617187499,0.7817068420410156,-37.13414634146342,5.853658536585367,47.6829268292683,45.724117647058826
2.187368189999688,0.16879121704101563,3.1352070739746094,2.2469582580566403,7.195121951219513,-5.3048780487804885,4.329268292682928,45.71823529411765
2.207315957999981,1.5394716674804687,14.508862060546875,0.062249243164062495,-7.865853658536586,-5.060975609756098,0.9756097560975611,45.724117647058826
2.2273623549999684,1.4915876342773438,11.304223138427734,2.242169854736328,12.500000000000002,0.6707317073170732,-6.646341463414635,45.70058823529412
2.2473558449996744,-1.1252747802734375,12.534842791748046,2.825157958984375,70.73170731707317,-2.439024390243903,-3.048780487804878,45.71823529411765
2.2673426869996547,-19.6133,19.61270144958496,-12.981361401367186,80.48780487804879,-19.81707317073171,-11.951219512195124,45.71823529411765
2.2878587079999306,2.067393133544922,-4.049792108154296,-1.5646107849121094,-43.71951219512196,-23.59756097560976,-23.59756097560976,45.724117647058826
2.3074539249996633,-0.718260498046875,-0.9876081848144531,-5.116408947753906,-39.87804878048781,1.6463414634146343,57.6219512195122,45.70647058823529
2.327408711999851,1.1731588134765625,-5.79037671508789,-7.766790185546874,-22.98780487804878,-1.7682926829268295,-1.2195121951219514,45.69470588235294
2.347387294999862,1.9692308654785156,17.034744812011716,3.0035259826660154,1.0365853658536586,-2.6219512195121952,-2.439024390243903,45.68882352941176
2.3673880439996537,-0.9576806640625,6.333860491943359,-0.1771709228515625,25.426829268292686,-9.207317073170733,-3.048780487804878,45.70647058823529
2.387383311999656,0.9888052856445312,12.182895147705077,2.682702960205078,72.31707317073172,-2.1951219512195124,0.6097560975609757,45.69470588235294
2.407387856999776,1.936909143066406,7.429207751464843,-1.8471265808105468,-74.45121951219512,-33.04878048780488,-7.439024390243903,45.70647058823529
2.427385624999715,4.359841223144531,6.528987927246093,-2.6192566162109374,-32.01219512195122,-12.134146341463415,41.463414634146346,45.70058823529412
2.4473884109997925,1.7453730102539062,-5.383362432861328,-3.4680011047363277,-49.39024390243903,2.0121951219512195,-2.073170731707317,45.70647058823529
2.467389271999764,-0.23702596435546874,3.5984850952148437,-1.1791443176269532,-1.2195121951219514,4.329268292682928,-3.658536585365854,45.71235294117647
2.4873967799999264,-0.6536170532226562,12.910732452392578,2.2577321655273437,33.71951219512196,5.853658536585367,-8.170731707317074,45.70647058823529
2.507377658999758,-0.33039982910156246,3.8798037902832028,-0.6200982299804687,47.19512195121952,14.695121951219514,-13.29268292682927,45.71823529411765
2.527396555999985,0.08978256225585937,2.7952304382324216,-2.2254104431152344,77.8048780487805,24.878048780487806,14.390243902439027,45.69470588235294
2.5473998429997664,2.602497204589844,13.2159931640625,1.1791443176269532,-19.085365853658537,2.682926829268293,-21.52439024390244,45.677058823529414
2.567396961999748,2.682702960205078,-3.0597897216796874,-6.835445739746094,-93.17073170731707,20.0,24.390243902439025,45.70058823529412
2.587399933999677,0.46208092041015625,3.83072265625,-1.6555904479980468,-8.292682926829269,-4.085365853658537,-1.5853658536585367,45.68882352941176
2.60740064599986,-0.22266075439453123,10.273519323730468,1.8531120849609375,-13.29268292682927,3.658536585365854,0.06097560975609757,45.71235294117647
2.6274005069999475,-1.5191209533691405,2.8981811096191405,-1.209071838378906,0.06097560975609757,-8.78048780487805,0.0,45.70647058823529
2.6474021449998872,-1.073799444580078,8.176198669433592,0.7649474304199219,76.95121951219512,-0.06097560975609757,-1.829268292682927,45.671176470588236
2.6674006349999217,0.031124621582031248,19.61270144958496,-11.396399902343749,96.34146341463415,22.5609756097561,51.34146341463415,45.68882352941176
2.6874346979998336,-0.4991910461425781,-3.1184476623535153,-2.6599580444335937,-64.9390243902439,-20.54878048780488,-10.487804878048781,45.69470588235294
2.707391115000064,0.6536170532226562,19.61270144958496,-2.079364141845703,-33.170731707317074,-12.378048780487806,2.8658536585365857,45.70058823529412
2.7274088449999,-0.5410895751953124,16.858770989990234,0.814028564453125,-5.487804878048781,-1.6463414634146343,2.439024390243903,45.69470588235294
2.747426167999947,-0.22026655273437498,5.145139367675781,-1.7274164978027342,-10.121951219512196,2.804878048780488,-1.3414634146341464,45.70058823529412
2.7674116959997264,0.2920926025390625,-3.659537237548828,-5.084087225341796,-6.341463414634147,4.451219512195122,-6.707317073170732,45.69470588235294
2.787406259999898,0.17477672119140625,2.978386865234375,-1.5191209533691405,37.19512195121951,6.52439024390244,-4.390243902439025,45.71823529411765
2.807432026999777,-19.6133,19.61270144958496,-11.001356628417968,-4.939024390243903,13.170731707317074,-13.109756097560977,45.70058823529412
2.8274130179997883,3.265691064453125,5.749675286865234,-3.756502404785156,-37.37804878048781,17.439024390243905,9.26829268292683,45.68882352941176
2.8474142299996856,2.7078420776367187,4.814739538574218,-2.788047833251953,-48.23170731707317,-1.0365853658536586,-0.853658536585366,45.69470588235294
2.867414886000006,0.8834604125976562,5.8226984375,-2.6910826660156246,-25.426829268292686,16.097560975609756,-4.146341463414634,45.68882352941176
2.8874188209997556,-2.0075380920410155,19.39662474975586,3.6188358093261717,60.73170731707317,8.414634146341465,-2.6219512195121952,45.70647058823529
2.907583345999683,1.1276689819335937,14.404714288330076,4.120421057128906,47.50000000000001,5.670731707317073,-1.402439024390244,45.69470588235294
2.927686500999698,-0.7661445312499999,0.3172317199707031,-1.5765817932128905,82.8048780487805,5.0,-4.390243902439025,45.71823529411765
2.947673083999689,-0.4632780212402344,7.823053924560546,-3.8079777404785156,-52.13414634146342,3.2926829268292686,-20.54878048780488,45.70058823529412
2.9674946319996707,1.0534487304687499,-0.13287819213867186,-1.7872715393066405,-57.6829268292683,16.158536585365855,25.182926829268293,45.70058823529412
2.9874323260000892,0.46208092041015625,5.542576843261719,-2.2170307373046874,-16.585365853658537,-2.439024390243903,-0.9756097560975611,45.70058823529412
3.0074373349998496,-0.5877765075683593,9.169792358398437,-0.9876081848144531,-4.939024390243903,7.25609756097561,-1.829268292682927,45.69470588235294
3.0274363059997995,0.08259995727539061,11.07677398071289,1.3934253662109375,22.378048780487806,-0.6097560975609757,1.0975609756097562,45.71235294117647
3.047432759000003,-0.8068459594726562,13.798981268310547,2.7581203125,70.73170731707317,3.536585365853659,-3.5975609756097566,45.71235294117647
3.0680966109998735,1.3682862487792968,4.707000463867187,-0.7278373046875,84.02439024390245,23.53658536585366,29.451219512195124,45.70647058823529
3.088073749999694,-2.136824981689453,-4.453215087890625,-3.1399954772949217,-73.71951219512195,-12.378048780487806,-14.451219512195124,45.730000000000004
3.107861927999693,2.5629928771972654,4.036623999023437,0.21906945190429686,-31.03658536585366,10.182926829268293,43.23170731707317,45.70647058823529
3.1278869729999315,0.63206923828125,1.7597382202148437,-0.44053310546874996,-20.975609756097562,6.2804878048780495,-2.7439024390243905,45.68882352941176
3.1478814259999126,-0.0718260498046875,15.904681628417968,2.123656872558594,0.853658536585366,10.487804878048781,-7.195121951219513,45.71235294117647
3.167916118999983,0.14006079711914063,8.434772448730468,0.718260498046875,2.3170731707317076,12.560975609756099,-4.878048780487806,45.70647058823529
3.1879532759999165,0.0718260498046875,3.3171664001464842,-0.8750807067871094,34.93902439024391,12.256097560975611,-9.207317073170733,45.70647058823529
3.2079103769997346,-4.611232397460937,19.61270144958496,-1.1252747802734375,84.57317073170732,42.13414634146342,52.50000000000001,45.69470588235294
3.22790581199979,1.7166425903320313,-1.6519991455078125,-3.028665100097656,-54.32926829268293,-1.5853658536585367,-11.829268292682928,45.70058823529412
3.2479121719998147,2.768894219970703,17.76737052001953,0.19632453613281248,-41.768292682926834,-5.060975609756098,5.365853658536586,45.71235294117647
3.2679288099998303,1.2054805358886718,7.036558679199218,-1.2018892333984375,-35.36585365853659,11.951219512195124,-9.817073170731708,45.70647058823529
3.2879273929997908,-0.4584896179199218,-1.4317325927734375,-2.9173347229003905,-7.073170731707318,5.975609756097562,2.25609756097561,45.70058823529412
3.307912863999718,0.105344873046875,6.628347296142578,-0.16280571289062498,22.621951219512198,20.48780487804878,-5.914634146341464,45.70058823529412
3.327939927999978,-1.39821376953125,7.4699091796875,1.2533645690917967,51.40243902439025,15.731707317073171,-0.6707317073170732,45.71235294117647
3.3479073260000405,-1.1887211242675781,19.61270144958496,2.4851813232421875,-14.207317073170733,-14.26829268292683,-26.58536585365854,45.677058823529414
3.3679090379996524,-0.4129997863769531,-1.8602946899414061,-1.0857704528808594,-73.65853658536587,-11.646341463414634,-27.25609756097561,45.70058823529412
3.387991767999665,-0.729034405517578,-1.5203180541992187,-2.692279766845703,-40.1829268292683,13.719512195121952,60.79268292682927,45.69470588235294
3.4079447209996943,1.1695675109863282,1.131260284423828,-0.6212953308105469,28.719512195121954,3.9024390243902443,-0.1829268292682927,45.69470588235294
3.427941914999792,0.29448680419921874,11.337741961669922,1.0139444030761717,-15.000000000000002,1.707317073170732,1.3414634146341464,45.70058823529412
3.447911682999802,0.5997475158691405,3.068169427490234,-0.08738836059570312,19.390243902439025,5.0,-0.24390243902439027,45.70058823529412
3.4679759319997174,0.4477157104492187,8.33780728149414,0.1879448303222656,101.70731707317074,1.829268292682927,-0.06097560975609757,45.70647058823529
3.487931292999747,0.2166752502441406,0.03232172241210937,-1.8722656982421875,-110.97560975609757,0.12195121951219513,-1.4634146341463417,45.71823529411765
3.507917023999653,1.3084312072753905,-0.06584054565429687,-1.3192051147460937,-8.841463414634147,-0.3658536585365854,5.853658536585367,45.70058823529412
3.52794804999985,0.4632780212402344,-3.068169427490234,-3.142389678955078,-34.451219512195124,-22.98780487804878,7.01219512195122,45.70647058823529
3.5479201149996697,-0.36272155151367186,-1.1420341918945311,-4.8877626892089845,-27.865853658536587,-6.52439024390244,3.048780487804878,45.724117647058826
3.5680523619998894,0.7625532287597656,-3.076549133300781,-5.121197351074218,-9.146341463414634,2.9268292682926833,4.329268292682928,45.677058823529414
3.5880237229998784,0.44053310546874996,-0.9816226806640624,-4.135983367919922,43.41463414634147,8.902439024390244,3.2926829268292686,45.68882352941176
3.607972509999854,5.987898352050781,19.61270144958496,-19.6133,104.75609756097562,6.951219512195123,-21.82926829268293,45.69470588235294
3.6279218340000625,0.3687070556640625,-5.109226342773437,-1.8926164123535154,-101.70731707317074,37.987804878048784,11.646341463414634,45.70647058823529
3.6479243419998966,4.678270043945313,13.002909216308593,-3.4632127014160154,-34.81707317073171,16.52439024390244,-1.524390243902439,45.677058823529414
3.667924017999667,-1.830367169189453,9.028534460449219,0.8200140686035156,-37.13414634146342,0.7317073170731708,-0.06097560975609757,45.69470588235294
3.6879362669997136,-0.9732429748535155,14.49210264892578,5.623979699707031,37.743902439024396,-3.048780487804878,11.341463414634147,45.70058823529412
3.707925941999747,-0.28012159423828126,5.742492681884765,-1.37906015625,14.878048780487806,-8.048780487804878,9.51219512195122,45.677058823529414
3.727925987999697,0.46686932373046874,9.368511096191405,1.3251906188964844,49.207317073170735,-5.7926829268292686,4.2682926829268295,45.69470588235294
3.7479680699998426,19.239804541015623,19.61270144958496,-16.670826159667968,43.53658536585366,-19.81707317073171,2.3170731707317076,45.68294117647059
3.7679329679999682,-1.6639701538085936,-1.4425065002441406,-6.324283685302734,-70.0,-9.817073170731708,-6.707317073170732,45.68294117647059
3.7879315689997384,-3.1304186706542967,9.944316595458984,-0.38666356811523434,-69.32926829268293,-8.536585365853659,5.060975609756098,45.68882352941176
3.808155333999821,-0.3064578125,7.526172918701171,-0.7062894897460937,-25.792682926829272,-16.70731707317073,9.573170731707318,45.68294117647059
3.8281485649999922,-0.316034619140625,8.945934503173827,0.6596025573730468,3.963414634146342,-14.26829268292683,4.390243902439025,45.70647058823529
3.8480836849998923,-0.852335791015625,13.468581439208984,3.564966271972656,33.78048780487805,-14.329268292682928,9.329268292682928,45.70647058823529
3.8679798989996925,0.51714755859375,7.182604980468749,0.2561795776367187,60.73170731707317,-8.048780487804878,1.2804878048780488,45.724117647058826
3.8879650179997043,-12.106280694580077,19.61270144958496,-6.381744525146484,69.87804878048782,-22.682926829268293,-21.03658536585366,45.70058823529412
3.9079630080000243,2.987963671875,3.896563201904297,-2.9843723693847655,-47.43902439024391,-11.890243902439025,-1.524390243902439,45.71823529411765
3.9279559990000052,-1.7010802795410156,6.572083557128906,-1.707065783691406,-30.243902439024392,3.536585365853659,51.646341463414636,45.71823529411765
3.947954969999955,0.7493851196289062,-4.550180255126953,-3.640383624267578,2.8658536585365857,-13.29268292682927,-2.439024390243903,45.70647058823529
3.9679529790000743,0.7003039855957031,-4.728548278808593,-6.514622717285156,-23.84146341463415,-6.036585365853659,3.048780487804878,45.70058823529412
3.987951320999855,1.1420341918945311,11.97100830078125,4.43047017211914,57.743902439024396,-5.853658536585367,1.524390243902439,45.70058823529412
4.007950735999657,0.5674257934570313,-1.705868682861328,-3.0166940917968748,74.75609756097562,-3.414634146341464,0.6707317073170732,45.730000000000004
4.027947022999797,1.1563994018554686,6.617573388671874,-2.299630694580078,-49.085365853658544,-15.365853658536587,-18.902439024390244,45.70058823529412
4.048001011999986,3.2118215270996093,2.882618798828125,-2.057816326904297,-60.1219512195122,0.6097560975609757,28.780487804878053,45.69470588235294
