0.7668782749997263,1.0761936462402344,4.436455676269531,-1.7585411193847655,-43.29268292682927,7.378048780487806,-1.0365853658536586,45.788823529411765
0.7869153009996808,-0.4369418029785156,2.270900274658203,-2.7246014892578123,-5.121951219512195,-2.682926829268293,-1.524390243902439,45.777058823529416
0.8069125499996517,3.23696064453125,12.776657159423827,1.4963760375976562,-27.682926829268297,6.097560975609756,-1.707317073170732,45.78294117647059
0.826913095999771,-1.3239935180664062,8.828618621826172,3.632003918457031,77.98780487804879,-7.682926829268293,31.402439024390247,45.777058823529416
0.8468939569997929,-0.086191259765625,16.162058306884763,3.388992449951172,52.01219512195122,4.207317073170732,-4.634146341463415,45.777058823529416
0.8668942429999333,1.4257470886230468,18.57062517700195,-19.6133,-87.37804878048782,-2.3170731707317076,-6.097560975609756,45.788823529411765
0.8868876219999038,1.7513585144042967,3.393780853271484,1.8171990600585937,-27.25609756097561,8.414634146341465,0.6097560975609757,45.788823529411765
0.9068921119996958,-1.0187328063964842,12.534842791748046,-5.384559533691406,-93.84146341463415,-8.536585365853659,15.54878048780488,45.77117647058824
0.9268973609996465,0.4991910461425781,8.508992700195313,6.223727215576171,-14.02439024390244,2.439024390243903,5.609756097560976,45.78294117647059
0.9468956659998184,-0.21068974609375,7.671022119140624,-1.2761094848632812,-10.0,-6.036585365853659,0.7926829268292683,45.8064705882353
0.9668970999996418,-3.039439007568359,11.01931314086914,-3.0909143432617188,-7.195121951219513,-2.682926829268293,-0.30487804878048785,45.77117647058824
0.9868914049998239,0.469263525390625,3.4739866088867184,0.03232172241210937,28.658536585365855,16.219512195121954,18.170731707317074,45.75941176470588
1.0068946169999435,1.0881646545410155,13.51526837158203,1.8435352783203125,31.280487804878053,17.621951219512198,24.02439024390244,45.788823529411765
1.0269021259996407,-6.854599353027344,9.539696514892578,-16.48407843017578,-0.9756097560975611,-73.35365853658537,-52.37804878048781,45.777058823529416
1.0469009679995906,-0.7481880187988281,6.537367633056641,-1.1671733093261718,-28.353658536585368,7.926829268292684,11.341463414634147,45.79470588235294
1.0668988839997837,-0.38187516479492184,9.59476315307617,1.3299790222167969,-16.82926829268293,10.548780487804878,-0.6707317073170732,45.81235294117647
1.0868976699998711,0.6416460449218749,8.88607946166992,1.5035586425781249,-5.182926829268293,7.926829268292684,6.52439024390244,45.777058823529416
1.1068986409995887,0.42377369384765623,5.577292767333984,0.9457096557617187,-10.670731707317074,2.3170731707317076,8.841463414634147,45.77117647058824
1.1270314999997026,-0.7158662963867187,-0.5003881469726562,-3.4632127014160154,-0.7926829268292683,-4.634146341463415,-6.890243902439025,45.78294117647059
1.147055748999719,-0.12449848632812499,19.61270144958496,4.332307904052734,30.792682926829272,-6.463414634146342,-5.731707317073171,45.77117647058824
1.1669157589999486,-0.16160861206054686,0.8212111694335937,-1.0726023437499999,33.84146341463415,4.573170731707317,1.829268292682927,45.80058823529412
1.1870361179999236,0.5985504150390625,19.61270144958496,7.896077075195312,81.40243902439025,0.06097560975609757,-4.451219512195122,45.7535294117647
1.2069470169999477,-8.44674345703125,16.58583200073242,-17.979257366943358,-32.19512195121951,15.243902439024392,-17.98780487804878,45.79470588235294
1.2269113959996503,0.5267243652343749,-0.9959878906249999,-1.9237410339355467,-17.073170731707318,6.402439024390245,4.878048780487806,45.788823529411765
1.246909181999854,0.42377369384765623,19.61270144958496,8.836998327636719,-59.93902439024391,2.7439024390243905,5.426829268292684,45.76529411764706
1.2669103949997407,-0.8355763793945312,3.997119671630859,1.8411410766601561,-37.80487804878049,1.0365853658536586,5.914634146341464,45.777058823529416
1.2869129029995747,0.594959112548828,0.9708487731933593,-8.919598284912109,-16.402439024390244,5.914634146341464,-0.426829268292683,45.8064705882353
1.3069682999998804,0.4560954162597656,19.61270144958496,12.542025396728516,44.207317073170735,-3.2926829268292686,-0.06097560975609757,45.79470588235294
1.326937512999848,0.31004911499023435,5.141548065185547,2.942473840332031,41.09756097560976,-9.817073170731708,23.902439024390247,45.788823529411765
1.3469295579998288,2.5713725830078125,17.02037960205078,0.16160861206054686,8.597560975609756,21.03658536585366,-0.853658536585366,45.78294117647059
1.3669411219998437,-5.951985327148437,19.61270144958496,-0.8056488586425781,94.87804878048782,12.439024390243903,-33.170731707317074,45.77117647058824
1.3869330009997611,1.7645266235351562,10.806229193115234,-6.888118176269531,-53.23170731707317,-2.1951219512195124,-7.073170731707318,45.80058823529412
1.4069399169998178,-0.29089550170898437,2.2457611572265623,1.389834063720703,13.841463414634148,9.146341463414634,-1.5853658536585367,45.788823529411765
1.426930980999714,-0.42497079467773435,-2.437297290039062,-13.103465686035156,-47.6219512195122,-3.658536585365854,-1.6463414634146343,45.76529411764706
1.4469195449996732,0.8954314208984374,11.26831011352539,4.139574670410156,-20.243902439024392,-3.4756097560975614,5.487804878048781,45.79470588235294
1.4669298869998784,3.6918589599609373,13.740323327636718,-3.9995138732910154,21.585365853658537,17.621951219512198,-1.0975609756097562,45.777058823529416
1.4869302099996276,4.352658618164062,12.287042919921875,-2.948459344482422,16.402439024390244,7.500000000000001,23.53658536585366,45.777058823529416
1.5069300149998526,2.5438392639160154,5.1331683593749995,4.510675927734375,96.64634146341464,42.804878048780495,-50.487804878048784,45.76529411764706
1.5269369309999092,-0.28012159423828126,10.339359869384765,0.7505822204589844,4.75609756097561,5.487804878048781,0.426829268292683,45.77117647058824
1.5469333469995945,-2.270900274658203,0.076614453125,-19.6133,-115.12195121951221,-42.6829268292683,3.4756097560975614,45.76529411764706
1.566940336999778,1.3096283081054687,-0.6093243225097655,-0.843956085205078,-3.9024390243902443,0.0,-3.8414634146341466,45.8064705882353
1.5869644379999954,-0.7493851196289062,15.028403820800781,2.231395947265625,-81.28048780487805,-4.2682926829268295,7.317073170731708,45.79470588235294
1.6069411319999745,1.035492218017578,4.351461517333984,-2.0266917053222655,-40.1829268292683,14.51219512195122,4.75609756097561,45.76529411764706
1.6269330479999553,1.1863269226074218,4.611232397460937,-2.4444798950195312,-14.695121951219514,-1.2195121951219514,2.987804878048781,45.77117647058824
1.6469331489997785,2.421734979248047,9.018957653808593,-2.932897033691406,-39.146341463414636,8.475609756097562,0.3658536585365854,45.777058823529416
1.6669389169996975,0.4129997863769531,5.849034655761718,1.2725181823730467,85.1219512195122,4.634146341463415,1.8902439024390245,45.777058823529416
1.6869369069995628,-1.1959037292480468,-6.6319385986328125,-9.664195001220703,-24.02439024390244,11.646341463414634,13.353658536585368,45.777058823529416
1.706936377999682,-2.527079852294922,19.61270144958496,-6.471527087402343,53.47560975609757,-19.207317073170735,-13.109756097560977,45.76529411764706
1.7271022549998634,2.849099975585937,4.259284753417968,-4.206612316894531,-41.34146341463415,-1.524390243902439,-19.512195121951223,45.777058823529416
1.7469736909997664,0.6883329772949218,6.265625744628906,2.2074539306640624,-18.475609756097562,-5.731707317073171,31.76829268292683,45.788823529411765
1.7669714219996422,-1.3958195678710936,0.29568390502929687,-3.0693665283203124,-36.951219512195124,-11.341463414634147,8.475609756097562,45.777058823529416
1.7869478199995683,4.3610383239746096,0.6488286499023437,-4.109647149658203,-55.1219512195122,32.6219512195122,12.682926829268293,45.76529411764706
1.8069447169996238,-2.6204537170410154,9.39843861694336,1.7501614135742187,2.1951219512195124,-17.743902439024392,5.0,45.75941176470588
1.8269442439996055,0.7733271362304687,19.61270144958496,7.587225061035156,33.78048780487805,10.609756097560977,4.451219512195122,45.777058823529416
1.8470195479999347,1.3850456604003905,-5.6383449096679685,-5.124788653564453,57.6829268292683,8.414634146341465,6.463414634146342,45.788823529411765
1.8670894259998931,1.5286977600097655,12.242750189208984,1.5550339782714844,35.243902439024396,13.719512195121952,25.0609756097561,45.79470588235294
1.8871301749995837,-7.319074475097656,6.5948284729003905,-19.6133,-75.54878048780489,-31.280487804878053,-3.658536585365854,45.78294117647059
1.9072621999998773,0.7948749511718749,-0.08379705810546874,-4.2509050476074215,-52.31707317073171,0.06097560975609757,-3.4756097560975614,45.77117647058824
1.9269969709998804,-1.8231845642089843,13.013683123779296,-1.811213555908203,-68.04878048780489,1.8902439024390245,13.963414634146343,45.77117647058824
1.9469510169997193,0.06464344482421874,7.649474304199218,-1.5550339782714844,-28.658536585365855,-0.48780487804878053,3.1707317073170733,45.79470588235294
1.9669525809999868,-2.6671406494140624,11.972205401611328,-2.7449522033691403,-45.85365853658537,-11.707317073170733,-7.134146341463415,45.78294117647059
1.9869489599996086,-1.0809820495605469,11.483788262939452,6.083666418457031,59.87804878048781,-16.951219512195124,21.585365853658537,45.777058823529416
2.0069509499999185,0.027533319091796873,-2.212242333984375,-5.680243438720702,25.243902439024392,24.390243902439025,24.146341463414636,45.78294117647059
2.0269516809999004,0.4513070129394531,-3.563769171142578,-1.6065093139648436,44.51219512195122,38.59756097560976,-39.51219512195122,45.77117647058824
2.04695198599984,0.18555062866210936,-8.530540515136718,-10.149020837402343,-30.731707317073173,27.25609756097561,3.2926829268292686,45.78294117647059
2.0669561239997165,-3.4344822814941405,4.614823699951172,-3.2441432495117186,-30.975609756097565,-82.43902439024392,-6.402439024390245,45.78294117647059
2.086955669999952,2.3870190551757813,-6.381744525146484,-2.7437551025390623,-41.82926829268293,16.585365853658537,8.475609756097562,45.80058823529412
2.106962418999956,-1.8363526733398436,-8.095992913818359,-13.973757989501951,-99.69512195121952,-0.426829268292683,-5.731707317073171,45.77117647058824
2.126967019999938,-0.3962403747558593,12.34091245727539,3.5482068603515624,-8.109756097560977,-13.353658536585368,6.219512195121951,45.80058823529412
2.1469598989997394,-1.3251906188964844,10.670956799316405,1.0271125122070313,15.914634146341465,4.75609756097561,6.097560975609756,45.777058823529416
2.166960499999732,0.0047884033203125,-0.6368576416015624,-7.530961322021484,-19.085365853658537,3.780487804878049,5.731707317073171,45.81823529411765
2.1869586939997134,1.6256629272460936,19.61270144958496,10.265139617919921,91.52439024390245,8.048780487804878,2.5,45.78294117647059
2.2069633869996323,-0.6248866333007812,-3.0526071166992184,-5.835866546630859,26.09756097560976,9.51219512195122,-8.902439024390244,45.78294117647059
2.227006283999799,4.790797521972656,-12.536039892578124,-19.6133,-152.37804878048783,-18.53658536585366,-2.7439024390243905,45.788823529411765
2.246967644999586,1.2569558715820313,-3.039439007568359,0.958877764892578,-19.32926829268293,2.804878048780488,-4.573170731707317,45.79470588235294
2.2669675610000013,-0.814028564453125,19.61270144958496,3.1699229980468746,-70.79268292682927,-5.0,8.109756097560977,45.79470588235294
2.287043679999897,-2.395398760986328,7.359775903320312,1.8531120849609375,-5.487804878048781,-8.353658536585366,6.585365853658537,45.777058823529416
2.3070237809997707,-0.9253589416503906,3.5410242553710933,-1.408987677001953,12.621951219512196,-5.426829268292684,3.780487804878049,45.78294117647059
2.327017474999593,-0.34715924072265625,10.00417163696289,0.7841010437011718,-7.621951219512196,6.52439024390244,5.487804878048781,45.76529411764706
2.3469760579996546,0.6117185241699218,8.773551983642578,-1.70467158203125,16.03658536585366,9.51219512195122,1.6463414634146343,45.777058823529416
2.3669740289997208,-0.1005564697265625,19.61270144958496,7.902062579345703,73.65853658536587,0.853658536585366,14.207317073170733,45.79470588235294
2.386989037999683,-2.9376854370117185,19.61270144958496,0.2597708801269531,76.28048780487805,-11.707317073170733,-50.97560975609756,45.788823529411765
2.4070123789997524,4.197035510253906,8.531737615966797,-3.544615557861328,-42.31707317073171,-0.7926829268292683,-1.402439024390244,45.788823529411765
2.42697383299992,-0.9145850341796874,19.61270144958496,7.213729602050781,-4.634146341463415,17.621951219512198,12.134146341463415,45.777058823529416
2.4469699159999436,0.17477672119140625,4.977545251464844,-2.729389892578125,-27.865853658536587,11.951219512195124,1.524390243902439,45.78294117647059
2.466974886999651,-1.4281412902832031,3.3698388366699215,-2.8706477905273435,-29.512195121951223,-19.207317073170735,7.621951219512196,45.8064705882353
2.486977413999739,-1.618480322265625,3.585316986083984,-8.124723333740233,-37.13414634146342,-5.2439024390243905,-4.75609756097561,45.77117647058824
2.506973977999678,1.24498486328125,-1.0534487304687499,-1.1013327636718748,39.87804878048781,12.500000000000002,15.609756097560977,45.788823529411765
2.527194631999919,-1.2378022583007813,1.255758770751953,-7.18859048461914,-28.780487804878053,-17.98780487804878,-0.6097560975609757,45.80058823529412
2.5469608659996084,0.8391676818847655,-3.028665100097656,-3.3578678283691406,79.57317073170732,34.268292682926834,29.512195121951223,45.78294117647059
2.5669846149999103,4.101267443847656,19.61270144958496,-9.196128576660156,-17.743902439024392,15.060975609756099,-18.04878048780488,45.788823529411765
2.5869792899998174,-1.9045874206542968,19.61270144958496,8.106766821289062,16.03658536585366,-54.024390243902445,15.060975609756099,45.76529411764706
2.6069874459999482,4.055777612304687,3.611653204345703,-5.754463690185546,-43.170731707317074,28.84146341463415,4.75609756097561,45.788823529411765
2.6269873439996445,0.17597382202148437,9.016563452148437,2.269703173828125,-35.54878048780488,0.1829268292682927,1.9512195121951221,45.77117647058824
2.6470314069997585,-0.086191259765625,8.769960681152343,0.9971849914550781,9.02439024390244,-7.134146341463415,11.829268292682928,45.78294117647059
2.666983823999999,1.495178936767578,-1.47482822265625,-5.380968231201171,-36.463414634146346,11.036585365853659,2.804878048780488,45.788823529411765
2.6869815729996844,1.600523809814453,9.859322436523437,-6.272808349609375,-36.03658536585366,-0.853658536585366,4.024390243902439,45.8064705882353
2.706982766999772,-1.2785036865234374,-0.5458779785156249,-2.568978381347656,92.25609756097562,5.731707317073171,-1.7682926829268295,45.80058823529412
2.726992978999988,-0.40940848388671874,19.61270144958496,8.620323077392577,29.75609756097561,5.426829268292684,-0.9756097560975611,45.788823529411765
2.746972653999819,-1.7106570861816406,9.922768780517577,-14.075511560058592,-96.03658536585367,-12.865853658536587,3.231707317073171,45.788823529411765
2.766994828999941,-0.03232172241210937,-1.3575123413085937,-3.870226983642578,-46.768292682926834,-0.7926829268292683,-10.487804878048781,45.788823529411765
2.786999800999638,0.3495534423828125,19.61270144958496,9.030928662109375,-6.951219512195123,-6.829268292682928,22.5609756097561,45.788823529411765
2.8069919759996083,1.6136919189453125,12.504915270996094,4.697423657226563,9.634146341463415,-0.30487804878048785,3.231707317073171,45.79470588235294
2.827126537999902,-2.692279766845703,14.45379542236328,-0.9313444458007812,-10.609756097560977,-9.634146341463415,-1.829268292682927,45.77117647058824
2.8470229189997553,0.08379705810546874,19.61270144958496,10.761936462402343,67.92682926829269,-0.6097560975609757,4.75609756097561,45.81823529411765
2.8672152949998235,1.1635820068359375,5.003881469726562,-3.4344822814941405,16.03658536585366,3.1707317073170733,1.0365853658536586,45.79470588235294
2.886994324999705,-0.6368576416015624,19.61270144958496,11.29344923095703,105.3048780487805,1.1585365853658538,6.341463414634147,45.79470588235294
2.907302384999639,-0.22505495605468748,3.890577697753906,-1.7884686401367187,61.463414634146346,8.475609756097562,-10.182926829268293,45.80058823529412
2.9274468549997437,-0.9193734375,0.9864110839843749,-7.569268548583984,-64.39024390243902,1.4634146341463417,-15.426829268292684,45.80058823529412
2.947053238999615,-0.40222587890625,9.118317022705078,4.564545465087891,-48.71951219512196,-4.146341463414634,22.926829268292686,45.78294117647059
2.967003599999771,0.833182177734375,6.685808135986328,-1.0283096130371092,-13.963414634146343,-9.817073170731708,-1.402439024390244,45.80058823529412
2.9869985339996674,0.9038111267089843,6.2201359130859375,-3.604470599365234,-21.82926829268293,1.2804878048780488,0.06097560975609757,45.777058823529416
3.0069999129996177,-0.9660603698730468,15.460557220458984,2.6862942626953124,-14.146341463414636,13.78048780487805,0.30487804878048785,45.77117647058824
3.0270232549996763,-0.09816226806640624,17.13530128173828,7.0102224609374995,45.85365853658537,-0.24390243902439027,7.439024390243903,45.80058823529412
3.047017873999721,-1.6807295654296874,2.091335150146484,-0.5327098693847656,73.17073170731707,17.25609756097561,3.4756097560975614,45.79470588235294
3.067019789999904,-5.060145208740234,19.61270144958496,0.8702923034667969,53.84146341463415,28.658536585365855,-12.80487804878049,45.79470588235294
3.087022039999738,9.53131680908203,4.520252734375,-15.6293484375,69.02439024390245,-61.09756097560976,3.536585365853659,45.77117647058824
3.1070217699998466,-2.1631611999511717,12.944251275634764,-5.851428857421874,-40.85365853658537,6.951219512195123,12.01219512195122,45.79470588235294
3.1270325189998402,0.8391676818847655,8.821436016845702,4.8326960510253905,32.25609756097561,0.7926829268292683,-11.76829268292683,45.81235294117647
3.1470290089996524,1.2306196533203124,4.005499377441406,-1.6891092712402342,-0.7926829268292683,28.475609756097562,9.634146341463415,45.788823529411765
3.1670271109996975,-2.0183119995117185,7.592013464355468,-2.3391350219726563,-31.82926829268293,-6.158536585365854,3.231707317073171,45.777058823529416
3.187025989999711,2.7545290100097652,19.61270144958496,4.932055419921875,5.731707317073171,-16.585365853658537,10.731707317073171,45.79470588235294
3.2070272019996082,-0.3938461730957031,6.792350109863281,2.1320365783691404,71.64634146341464,25.975609756097562,-11.463414634146343,45.788823529411765
3.227031672999601,-2.798821740722656,5.6946086486816405,-4.617217901611328,-57.19512195121952,-13.109756097560977,-3.536585365853659,45.79470588235294
3.2470313479998367,-0.2765302917480469,5.030217687988281,0.7781155395507812,74.45121951219512,-27.682926829268297,21.585365853658537,45.76529411764706
3.267179613999815,8.003816149902343,18.362329632568358,-10.890026251220702,-38.84146341463415,17.439024390243905,2.5,45.78294117647059
3.287041087999569,-4.863820672607422,12.351686364746094,-2.1152771667480468,-31.03658536585366,32.07317073170732,-3.353658536585366,45.76529411764706
3.3071143169995594,2.147598889160156,7.0449383850097655,-5.742492681884765,-58.963414634146346,-10.670731707317074,11.158536585365855,45.76529411764706
3.327084010999897,-1.8315642700195311,11.633425866699218,-0.3124433166503906,-26.951219512195124,-11.646341463414634,-4.878048780487806,45.788823529411765
3.3470465389996207,-0.7601590270996094,14.680047479248046,1.7357962036132812,-22.073170731707318,14.878048780487806,1.0365853658536586,45.777058823529416
3.3670388989999083,-1.0941501586914062,18.371906439208985,7.6087728759765625,44.024390243902445,-8.292682926829269,7.987804878048781,45.79470588235294
3.3875421239999923,-0.3327940307617187,-1.8997990173339843,-4.863820672607422,58.35365853658537,19.878048780487806,19.512195121951223,45.79470588235294
3.407099730999562,-4.660313531494141,8.067262493896484,-3.8271313537597655,16.951219512195124,21.76829268292683,-46.951219512195124,45.78294117647059
3.4270754429999215,-0.2693476867675781,5.8454433532714845,1.849520782470703,36.34146341463415,-26.707317073170735,-11.463414634146343,45.7535294117647
3.4470263969997177,2.4205378784179685,5.524620330810547,-17.11614766845703,-64.45121951219512,12.256097560975611,-7.317073170731708,45.76529411764706
3.4670366639998065,1.7106570861816406,-1.6256629272460936,-1.697488977050781,-1.524390243902439,0.48780487804878053,1.2195121951219514,45.788823529411765
3.487034764999862,-0.6356605407714844,-8.90643017578125,-11.276689819335937,-122.31707317073172,-3.4756097560975614,6.52439024390244,45.82411764705883
3.507031199999801,1.2102689392089843,16.334440826416014,1.5358803649902344,-34.81707317073171,-0.48780487804878053,1.402439024390244,45.78294117647059
3.527057892999892,-0.5303156677246094,19.61270144958496,9.204508282470703,42.50000000000001,2.1341463414634148,1.9512195121951221,45.79470588235294
3.547023753999838,3.73495458984375,11.173739147949219,-1.120486376953125,14.085365853658537,-28.231707317073173,20.60975609756098,45.79470588235294
3.5670160779995967,2.895786907958984,7.480683087158202,1.9045874206542968,74.69512195121952,12.134146341463415,2.073170731707317,45.78294117647059
3.5870406409999305,-1.504755743408203,-3.4859576171874997,-7.004236956787109,-3.2926829268292686,-20.182926829268293,-23.53658536585366,45.78294117647059
3.60704337199968,4.337096307373047,19.61270144958496,-9.006986645507812,44.146341463414636,-46.82926829268293,20.79268292682927,45.79470588235294
3.6270492509997894,2.2756886779785157,-0.958877764892578,-0.6643909606933593,-3.353658536585366,38.41463414634147,5.670731707317073,45.77117647058824
3.6470419079996645,-2.6659435485839844,6.399701037597656,-7.09282241821289,-77.5,28.59756097560976,3.536585365853659,45.78294117647059
3.667045563999636,3.8570588745117185,10.303446844482421,-3.9133226135253905,-29.634146341463417,-16.82926829268293,7.682926829268293,45.78294117647059
3.6870581469997887,-2.3535002319335936,14.404714288330076,3.1172505615234374,-10.0,10.060975609756099,0.48780487804878053,45.788823529411765
3.7070418589996734,-0.3746925598144531,10.662577093505858,4.484339709472656,29.08536585365854,-15.121951219512196,8.414634146341465,45.788823529411765
3.7270804409999982,0.181959326171875,-5.1152118469238275,-4.394557147216797,36.524390243902445,2.7439024390243905,0.12195121951219513,45.788823529411765
3.747037746999922,-0.7745242370605468,19.61270144958496,11.67652149658203,31.58536585365854,-3.780487804878049,-6.097560975609756,45.74176470588235
3.767094290999921,0.36391865234375,-2.5258827514648434,-1.455674609375,95.0609756097561,-9.329268292682928,-8.902439024390244,45.777058823529416
3.790747420999651,2.981978167724609,9.587580548095703,-16.148890197753904,-130.85365853658539,25.914634146341466,2.3170731707317076,45.78294117647059
3.8107830769999964,-0.42975919799804685,0.28490999755859375,-2.009932293701172,10.060975609756099,5.3048780487804885,3.658536585365854,45.788823529411765
3.830756492999626,1.5191209533691405,-3.7421371948242186,-8.38329711303711,-14.26829268292683,6.2804878048780495,6.829268292682928,45.80058823529412
3.850751964999745,-1.197100830078125,8.884882360839843,-4.6064439941406246,-17.682926829268293,-4.329268292682928,-0.6707317073170732,45.78294117647059
3.870264219999626,1.350329736328125,19.61270144958496,6.475118389892578,-45.487804878048784,9.878048780487806,3.231707317073171,45.78294117647059
3.887061879999692,-0.0909796630859375,8.350975390624999,2.2637176696777344,21.28048780487805,-15.30487804878049,15.426829268292684,45.78294117647059
3.907063776999621,-0.5997475158691405,3.0526071166992184,-5.13915386352539,8.414634146341465,-9.146341463414634,1.0975609756097562,45.788823529411765
3.9270696749999843,0.8978256225585937,2.3630770385742186,-0.9205705383300781,106.03658536585367,9.085365853658537,-2.9268292682926833,45.78294117647059
3.94705009099971,0.44891281127929683,5.706579656982422,2.108094561767578,-4.939024390243903,1.8902439024390245,-20.853658536585368,45.76529411764706
3.96705013699966,-1.8710685974121093,4.684255548095702,-12.594697833251953,-68.59756097560977,-2.378048780487805,-5.121951219512195,45.777058823529416
3.9870650149996436,1.4041992736816404,9.8449572265625,5.1319712585449215,10.365853658536587,0.06097560975609757,21.707317073170735,45.76529411764706
4.0071164309997584,1.0917559570312498,19.314024792480467,0.34835634155273437,9.329268292682928,2.7439024390243905,0.1829268292682927,45.79470588235294
4.027111475999845,0.5231330627441406,4.782417816162109,-2.972401361083984,-41.646341463414636,9.573170731707318,-0.7317073170731708,45.79470588235294
4.047125780999977,-0.4213794921875,3.423708374023437,1.725022296142578,21.28048780487805,-7.865853658536586,10.30487804878049,45.788823529411765
4.067127881999568,0.40462008056640625,-1.8100164550781248,-5.890933184814453,-8.536585365853659,14.939024390243905,7.317073170731708,45.78294117647059
