0.7869081529997857,7.382520819091797,11.19887826538086,-5.972336041259766,-33.04878048780488,-11.158536585365855,44.75609756097561,46.16529411764706
0.806910402000085,5.837063647460937,15.52639776611328,1.7980454467773437,15.975609756097562,-8.902439024390244,-1.524390243902439,46.177058823529414
0.8269118550001622,-0.5698199951171875,14.870386511230468,-1.5598223815917969,44.390243902439025,-1.707317073170732,3.9024390243902443,46.18294117647059
0.8469114380000065,-0.7625532287597656,6.836642840576172,0.6416460449218749,58.47560975609757,-10.609756097560977,6.646341463414635,46.177058823529414
0.8669452789999923,1.061828436279297,5.1714755859374995,-1.2102689392089843,76.52439024390245,-11.707317073170733,1.0365853658536586,46.18294117647059
0.8869209919998866,-2.051830822753906,0.2825157958984375,1.4820108276367188,-123.78048780487806,5.0,5.914634146341464,46.19470588235294
0.906925149000017,1.0103531005859374,2.7629087158203123,1.5837643981933593,-35.79268292682927,5.060975609756098,5.731707317073171,46.15941176470588
0.9271219319998636,-0.040701428222656245,16.72589279785156,-3.3219548034667965,15.30487804878049,-10.0,8.353658536585366,46.19470588235294
0.9469914060000519,-0.09576806640624999,10.913968267822264,-0.689530078125,2.7439024390243905,-10.0,-0.6097560975609757,46.171176470588236
0.9671219860001656,-1.9500772521972656,13.52843648071289,1.9883844787597655,42.743902439024396,1.9512195121951221,-0.9756097560975611,46.18294117647059
0.9870121630001449,3.0992940490722654,12.553996405029297,2.446874096679687,89.93902439024392,2.804878048780488,3.5975609756097566,46.18294117647059
1.0069516720000138,-2.9472622436523435,5.523423229980469,-3.987542864990234,-102.37804878048782,-14.51219512195122,-20.731707317073173,46.171176470588236
1.0269325330000356,1.6340426330566404,-7.117961535644531,-4.528632440185547,-59.93902439024391,-12.378048780487806,-12.256097560975611,46.15941176470588
1.0469300230001863,-6.921636999511718,19.61270144958496,-8.518569506835936,-12.073170731707318,9.634146341463415,-4.085365853658537,46.177058823529414
1.066928068999914,0.48722003784179685,1.0558429321289062,0.0430956298828125,-14.573170731707318,5.853658536585367,-2.9268292682926833,46.177058823529414
1.0869684099998267,0.9840168823242187,7.831433630371094,0.8032546569824218,44.207317073170735,9.695121951219512,-7.682926829268293,46.18882352941176
1.1069393819998368,-0.40581718139648437,2.000355487060547,-1.0139444030761717,57.743902439024396,11.463414634146343,5.914634146341464,46.15941176470588
1.126965668000139,2.1739351074218747,19.61270144958496,-3.507505432128906,-57.743902439024396,-1.524390243902439,-28.170731707317074,46.21235294117647
1.1470213050001803,5.377376928710937,4.376600634765625,-2.7365724975585937,-39.69512195121951,-2.682926829268293,12.560975609756099,46.177058823529414
1.1669420369998988,2.3056161987304686,19.61270144958496,3.5039141296386718,26.34146341463415,12.560975609756099,1.0365853658536586,46.18882352941176
1.187012230000164,2.602497204589844,14.222754962158202,-0.5985504150390625,-4.451219512195122,12.134146341463415,0.9146341463414634,46.19470588235294
1.207027385999936,1.0235212097167967,10.065223779296874,2.048239520263672,26.76829268292683,6.402439024390245,-0.7926829268292683,46.177058823529414
1.226956728999994,0.7793126403808593,0.6081272216796875,-1.6029180114746093,52.86585365853659,6.463414634146342,-0.7926829268292683,46.177058823529414
1.2469993670001713,-4.204218115234375,19.61270144958496,-11.66335338745117,91.82926829268294,11.951219512195124,-23.170731707317074,46.171176470588236
1.26696154199999,1.811213555908203,-2.0661960327148434,1.7860744384765623,-74.51219512195122,-13.536585365853659,-26.646341463414636,46.171176470588236
1.2869418290001704,2.8694506896972656,2.437297290039062,-1.006761798095703,-25.0609756097561,5.853658536585367,63.71951219512196,46.18294117647059
1.3069449109998459,2.1248539733886718,2.940079638671875,-1.8423381774902343,-22.31707317073171,12.01219512195122,3.2926829268292686,46.18882352941176
1.3269438460001766,-0.23223756103515625,6.721721160888672,0.05746083984375,7.073170731707318,12.560975609756099,-1.6463414634146343,46.177058823529414
1.3469432430001689,-0.594959112548828,9.714473236083984,1.830367169189453,34.93902439024391,4.695121951219512,-3.231707317073171,46.18294117647059
1.3669555289998243,-0.7912836486816406,7.856572747802734,0.229843359375,72.25609756097562,4.51219512195122,-15.365853658536587,46.16529411764706
1.3869483899998158,-0.017956512451171875,2.5139117431640625,0.9121908325195311,-95.42682926829269,-0.48780487804878053,-13.963414634146343,46.18294117647059
1.4069473609997658,3.6260184143066403,1.0462661254882812,-2.398990063476562,-10.975609756097562,-0.3658536585365854,16.82926829268293,46.18294117647059
1.4269488330000968,0.12330138549804687,4.474762902832031,-3.5709517761230467,-50.243902439024396,-7.25609756097561,-0.7317073170731708,46.177058823529414
1.446948711999994,-1.9632453613281249,19.61270144958496,6.423643054199219,14.207317073170733,-2.5,1.3414634146341464,46.20647058823529
1.466949015999944,0.1975216369628906,10.129867224121092,2.032677209472656,52.50000000000001,-1.0975609756097562,7.621951219512196,46.16529411764706
1.486949599000127,0.5219359619140624,4.754884497070313,0.3950432739257812,93.17073170731707,-3.1097560975609757,2.378048780487805,46.18294117647059
1.5069569590000356,1.0989385620117187,1.4449007019042968,-2.8036101440429686,-137.4390243902439,-7.439024390243903,-4.2682926829268295,46.18882352941176
1.5269568939997953,0.2932897033691406,0.5686228942871093,-1.8938135131835936,-36.82926829268293,-5.7926829268292686,-3.963414634146342,46.171176470588236
1.5469561619997876,0.5099649536132812,12.146982122802733,-2.548627667236328,-31.646341463414636,-21.097560975609756,0.0,46.15352941176471
1.5669568739999704,-0.5159504577636719,9.520542901611327,-2.4660277099609376,31.76829268292683,-15.182926829268293,7.195121951219513,46.16529411764706
1.586955678999857,2.778471026611328,4.94761773071289,-1.9859902770996092,17.865853658536587,0.3658536585365854,5.2439024390243905,46.177058823529414
1.6069640020000406,0.24660277099609373,4.994304663085937,-0.10414777221679687,75.1219512195122,11.097560975609756,2.0121951219512195,46.15941176470588
1.6269672700000228,-2.6575638427734374,16.07706414794922,-0.6212953308105469,-88.59756097560977,-12.926829268292684,-23.53658536585366,46.177058823529414
1.6469617600000674,0.8403647827148437,7.45075556640625,3.6332010192871094,-55.79268292682927,-16.76829268292683,-26.09756097560976,46.171176470588236
1.6669594720001442,0.8271966735839843,0.12330138549804687,0.7015010864257812,6.036585365853659,3.658536585365854,65.3048780487805,46.15941176470588
1.6869632029997774,0.2980781066894531,-2.5941174987792968,-1.7310078002929687,-15.182926829268293,3.9024390243902443,-4.024390243902439,46.171176470588236
1.7069658589998653,2.8562825805664063,5.835866546630859,-2.4863784240722655,23.353658536585368,-1.7682926829268295,9.146341463414634,46.177058823529414
1.7269660709998789,0.3232172241210937,5.088875628662109,-1.3311761230468748,44.81707317073171,19.085365853658537,4.024390243902439,46.177058823529414
1.7469666540000617,19.61270144958496,19.61270144958496,-13.989320300292968,109.20731707317074,-10.792682926829269,-16.52439024390244,46.15941176470588
1.766967865999959,-0.19393033447265623,-1.419761584472656,-0.21068974609375,-81.70731707317074,28.780487804878053,21.28048780487805,46.18882352941176
1.786968429999888,1.6208745239257811,3.084928839111328,-7.615955480957031,-43.963414634146346,4.573170731707317,-14.51219512195122,46.177058823529414
1.8069722909999655,-1.7034744812011717,7.532158422851562,-2.4564509033203126,-25.60975609756098,-3.8414634146341466,13.536585365853659,46.177058823529414
1.8269722439999896,2.560598675537109,-1.2593500732421874,-5.843049151611328,-9.451219512195122,-4.146341463414634,8.475609756097562,46.15941176470588
1.84697108499995,1.2078747375488281,5.009866973876953,-1.265335577392578,55.487804878048784,0.0,10.0,46.15352941176471
1.867002296999999,-2.6384102294921874,13.565546606445311,-0.93852705078125,94.32926829268294,-0.853658536585366,-38.65853658536586,46.177058823529414
1.886983601999873,-2.3319524169921872,-1.6364368347167968,-1.0223241088867188,-80.48780487804879,-0.7317073170731708,16.76829268292683,46.16529411764706
1.9069842029998654,-0.06943184814453125,2.8131869506835936,-2.3044190979003907,-36.58536585365854,-18.84146341463415,-38.47560975609756,46.18294117647059
1.9270051560001775,-0.20350714111328125,2.4959552307128905,-1.5693991882324219,-20.243902439024392,-13.109756097560977,5.487804878048781,46.14764705882353
1.9469639059998372,-0.8894459167480468,10.485406170654297,1.9129671264648436,-7.195121951219513,-8.536585365853659,9.878048780487806,46.14764705882353
1.966962728999988,0.6607996582031249,3.5506010620117183,-0.7936778503417968,32.37804878048781,6.890243902439025,8.109756097560977,46.18294117647059
1.9870513109999592,0.06344634399414062,9.522937103271484,2.096123553466797,97.6219512195122,1.4634146341463417,6.2804878048780495,46.15941176470588
2.0071253920000345,0.5446808776855468,5.3199160888671875,2.913743420410156,-100.1829268292683,10.121951219512196,21.28048780487805,46.15352941176471
2.027002679999896,-1.2880804931640624,3.289633081054687,-2.8431144714355465,-40.79268292682927,-0.5487804878048781,-30.54878048780488,46.177058823529414
2.0469953000001624,-0.8870517150878906,4.557362860107421,-1.6675614562988281,-32.19512195121951,-13.536585365853659,3.536585365853659,46.171176470588236
2.066994085999795,0.9373299499511718,0.5793968017578125,-3.403357659912109,-36.646341463414636,-32.743902439024396,8.78048780487805,46.177058823529414
2.0869914099998823,2.014720697021484,8.254010223388672,1.9859902770996092,44.63414634146342,-6.7682926829268295,2.0121951219512195,46.20647058823529
2.1070006959998864,-0.13287819213867186,5.444414575195312,1.24498486328125,80.3658536585366,-1.707317073170732,11.463414634146343,46.171176470588236
2.127002186000027,-3.027467999267578,19.61270144958496,3.7409400939941406,-53.963414634146346,-12.80487804878049,-21.34146341463415,46.15941176470588
2.146998731000167,1.2617442749023438,0.5710170959472656,0.8607154968261719,-80.2439024390244,-12.378048780487806,-25.0609756097561,46.177058823529414
2.1670018320000963,-1.4939818359375,1.1611878051757811,-2.644395733642578,-19.451219512195124,10.487804878048781,41.21951219512196,46.171176470588236
2.1870016369998666,-0.32082302246093747,-0.9074024291992187,0.679953271484375,-9.817073170731708,-3.4756097560975614,-1.5853658536585367,46.18294117647059
2.207006015999923,1.8004396484374998,-1.2401964599609374,-3.9037458068847655,0.6707317073170732,-4.329268292682928,-1.4634146341463417,46.18882352941176
2.2270359320000352,-0.6272808349609375,0.6943184814453125,-4.180276098632812,40.73170731707317,6.341463414634147,-5.182926829268293,46.16529411764706
2.247006848000183,-12.794613671875,19.61270144958496,-19.6133,95.00000000000001,11.097560975609756,18.658536585365855,46.177058823529414
2.2670076159997734,0.3962403747558593,-2.8407202697753906,-1.5023615417480467,-90.97560975609757,-19.81707317073171,-24.81707317073171,46.177058823529414
2.287197863000074,4.0988732421875,4.416104962158203,-0.7852981445312499,-18.658536585365855,-4.146341463414634,62.37804878048781,46.15352941176471
2.3070227070002147,4.945223529052734,-2.2290017456054687,-2.0374656127929685,-36.524390243902445,3.963414634146342,-0.48780487804878053,46.171176470588236
2.327015640999889,-0.5039794494628906,1.1001356628417969,-1.43652099609375,-17.31707317073171,13.414634146341465,-5.3048780487804885,46.171176470588236
2.347045538000202,1.8052280517578123,-3.5302503479003904,-4.279635467529297,16.890243902439025,6.646341463414635,-6.036585365853659,46.15352941176471
2.367014455000117,1.2342109558105467,-1.2042834350585936,-2.7138275817871094,67.7439024390244,3.353658536585366,-11.219512195121952,46.18294117647059
2.387017259000004,-2.1679496032714844,2.469619012451172,5.228936425781249,-121.15853658536587,-28.353658536585368,-30.000000000000004,46.16529411764706
2.407018879000134,6.961141326904296,6.696582043457031,-5.239710333251953,-39.268292682926834,-18.10975609756098,-20.914634146341466,46.14764705882353
2.4270175910000944,-3.2609026611328122,19.61270144958496,-5.778405706787109,-3.048780487804878,3.963414634146342,46.40243902439025,46.16529411764706
2.4470173220001925,-1.9405004455566406,0.9109937316894531,0.0718260498046875,26.219512195121954,-6.7682926829268295,-12.256097560975611,46.16529411764706
2.4670270900001015,2.890998504638672,-1.9800047729492187,-5.321113189697265,18.231707317073173,-10.853658536585368,-12.682926829268293,46.16529411764706
2.4870185429999765,1.4975731384277342,5.10084663696289,-1.061828436279297,84.51219512195122,-0.6097560975609757,-3.048780487804878,46.15352941176471
2.5070240509999167,0.5458779785156249,18.12051526489258,-1.2413935607910156,-30.365853658536587,3.353658536585366,-16.52439024390244,46.18882352941176
2.5270390780001435,2.6240450195312497,-4.75009609375,-4.954800335693359,-69.69512195121952,3.048780487804878,-30.365853658536587,46.16529411764706
2.5470257160000074,2.029085906982422,13.7522943359375,0.814028564453125,-10.0,6.707317073170732,-0.5487804878048781,46.15941176470588
2.5670216879998407,1.7501614135742187,9.782707983398437,2.9448680419921875,-26.158536585365855,6.2804878048780495,12.80487804878049,46.15941176470588
2.5870226410002033,1.696291876220703,4.7022120605468745,-1.0091559997558592,25.182926829268293,12.500000000000002,-15.243902439024392,46.15941176470588
2.607022946000143,1.4353238952636718,9.922768780517577,1.8255787658691405,72.43902439024392,5.548780487804878,-2.987804878048781,46.15941176470588
2.627025842999956,-0.7769184387207031,19.61270144958496,0.1975216369628906,5.609756097560976,-7.682926829268293,7.378048780487806,46.171176470588236
2.6470265739999377,1.2868833923339842,9.404424121093749,5.776011505126953,-48.78048780487805,-27.195121951219516,-25.0609756097561,46.14764705882353
2.6670263780001733,0.7661445312499999,8.775946185302734,0.14963760375976562,8.170731707317074,-0.7317073170731708,52.743902439024396,46.177058823529414
2.6870285350000813,3.725377783203125,1.1180921752929687,2.194285821533203,-18.414634146341466,0.9146341463414634,6.036585365853659,46.177058823529414
2.707031043999905,3.3686417358398435,5.776011505126953,-2.578555187988281,0.6707317073170732,4.024390243902439,-0.426829268292683,46.171176470588236
2.7270340340000985,0.058657940673828124,5.760449194335937,-0.3711012573242187,53.23170731707317,10.670731707317074,1.5853658536585367,46.15352941176471
2.747034079000059,4.186261602783203,19.61270144958496,-19.6133,95.1219512195122,3.048780487804878,6.585365853658537,46.15941176470588
2.767069124000045,-0.16280571289062498,1.0869675537109373,1.6543933471679686,-96.70731707317074,-7.073170731707318,-31.219512195121954,46.177058823529414
2.787039652000203,0.7074865905761718,12.530054388427734,-0.5925649108886718,-10.792682926829269,7.865853658536586,14.634146341463415,46.14176470588235
2.807037530999878,5.012261175537109,19.61270144958496,1.0199299072265624,28.780487804878053,-5.365853658536586,12.560975609756099,46.177058823529414
2.8270362429998386,0.6703764648437499,9.288305340576171,1.6723498596191406,43.78048780487805,-0.9756097560975611,12.134146341463415,46.15352941176471
2.8470395660001486,0.36152445068359373,5.023035083007812,-0.37708676147460934,56.707317073170735,-13.109756097560977,10.182926829268293,46.177058823529414
2.867074295999828,-3.6068648010253903,14.15452021484375,-3.257311358642578,79.69512195121952,-12.195121951219512,10.670731707317074,46.19470588235294
2.8870525460001772,0.2597708801269531,-3.308786694335937,-0.06344634399414062,-122.98780487804879,16.28048780487805,0.3658536585365854,46.18294117647059
2.9070458880000842,-6.5960255737304685,12.253524096679687,-7.602787371826172,-29.451219512195124,15.365853658536587,7.01219512195122,46.15941176470588
2.9270797849999326,-4.071339923095703,8.846575134277343,-0.2501940734863281,-7.134146341463415,0.6097560975609757,12.74390243902439,46.14764705882353
2.9470488490001117,2.0542250244140625,7.39928023071289,-2.0374656127929685,-16.951219512195124,1.524390243902439,4.817073170731708,46.16529411764706
2.9670458760001566,0.013168109130859374,12.792219470214842,3.2154128295898436,52.743902439024396,13.719512195121952,3.231707317073171,46.16529411764706
2.9870470699997895,0.17477672119140625,8.86094034423828,1.3682862487792968,79.32926829268294,5.3048780487804885,2.8658536585365857,46.171176470588236
3.007049190000089,0.4369418029785156,2.7712884216308593,-2.0554221252441405,-101.52439024390245,15.060975609756099,24.26829268292683,46.15941176470588
3.0270517170001767,-1.4891934326171874,3.5482068603515624,-0.9720458740234375,-25.121951219512198,3.658536585365854,-9.939024390243903,46.15352941176471
3.0470512990000316,-2.7054478759765623,12.151770526123046,0.8858546142578124,-5.0,-3.414634146341464,11.707317073170733,46.15352941176471
3.067054678000204,-0.1149216796875,-1.3108254089355469,-4.770446807861328,-32.37804878048781,-24.02439024390244,7.378048780487806,46.15941176470588
3.087052242000027,1.70467158203125,4.945223529052734,0.8822633117675781,41.646341463414636,-7.682926829268293,-12.865853658536587,46.15352941176471
3.107053583999914,-0.14484920043945312,3.564966271972656,-0.105344873046875,73.90243902439025,2.9268292682926833,8.597560975609756,46.15352941176471
3.1270625920001294,-4.900930798339844,16.481684228515626,1.4401122985839843,-77.8658536585366,-2.7439024390243905,-10.0,46.15352941176471
3.147057248999772,0.622492431640625,-2.8802245971679685,-0.5973533142089843,-69.51219512195122,0.12195121951219513,-7.073170731707318,46.171176470588236
3.1670631470001354,-2.7712884216308593,19.61270144958496,-3.257311358642578,2.073170731707317,4.51219512195122,49.268292682926834,46.15941176470588
3.187059599999884,0.37828386230468747,10.249577307128906,-0.28490999755859375,23.353658536585368,-16.097560975609756,1.9512195121951221,46.16529411764706
3.207058181999855,0.6117185241699218,10.128670123291014,1.159990704345703,24.878048780487806,2.9268292682926833,1.8902439024390245,46.15941176470588
3.227062690999901,0.06823474731445311,6.017825872802734,-0.027533319091796873,46.82926829268293,2.0121951219512195,15.182926829268293,46.171176470588236
3.247068347000095,-0.34835634155273437,19.61270144958496,-19.6133,98.96341463414635,-11.036585365853659,-18.963414634146343,46.177058823529414
3.2670642630000657,0.4955997436523437,-1.484405029296875,0.26336218261718747,-103.35365853658537,5.670731707317073,11.463414634146343,46.18882352941176
3.2870601979998355,0.16041151123046873,8.863334545898438,-9.047688073730468,-35.1829268292683,2.7439024390243905,3.2926829268292686,46.16529411764706
3.3070653909999237,-3.997119671630859,1.2964601989746094,-4.106055847167968,-31.52439024390244,-16.585365853658537,-4.024390243902439,46.15941176470588
3.327099510000153,-0.8655039001464844,2.7042507751464844,0.14604630126953125,-4.75609756097561,-1.402439024390244,1.6463414634146343,46.20058823529412
3.3470711859999938,1.4137760803222656,-1.9333178405761717,-5.42645806274414,27.073170731707318,9.207317073170733,-3.8414634146341466,46.18294117647059
3.3670662869999433,-0.239420166015625,0.8786720092773437,-1.68551796875,67.01219512195122,5.487804878048781,-10.182926829268293,46.171176470588236
3.3871636650001165,-4.629188909912109,-1.6615759521484375,0.7110778930664062,-125.54878048780489,-25.731707317073173,-29.81707317073171,46.171176470588236
3.4070768970000245,6.800729815673828,3.326743206787109,-2.948459344482422,-32.31707317073171,-8.963414634146343,5.060975609756098,46.18294117647059
3.427072312999826,-4.6351744140625,19.61270144958496,3.23696064453125,6.219512195121951,-5.975609756097562,36.768292682926834,46.18882352941176
3.4470711919998394,-1.380257257080078,5.3761798278808595,3.7289690856933593,35.609756097560975,-21.158536585365855,-0.9756097560975611,46.18294117647059
3.4671064220001426,1.407790576171875,0.24301146850585936,-1.867477294921875,38.963414634146346,-21.82926829268293,-3.5975609756097566,46.14764705882353
3.4870753199998035,1.2389993591308592,-2.3618799377441406,-3.7397429931640622,67.7439024390244,-14.878048780487806,-2.6219512195121952,46.171176470588236
3.5070805320001455,-2.7964275390625,5.90529839477539,-7.8350249328613275,-144.9390243902439,-32.6219512195122,-21.34146341463415,46.15941176470588
3.5270901330000015,1.3180080139160155,-0.8882488159179687,1.0486603271484374,-49.085365853658544,-29.02439024390244,-26.89024390243903,46.16529411764706
3.547078455999781,-0.4082113830566406,-5.051765502929687,-1.838746875,0.9756097560975611,-6.2804878048780495,66.34146341463415,46.171176470588236
3.567082557000049,-2.5546131713867184,-4.23893403930664,-2.829946362304687,-11.402439024390246,-17.5609756097561,-0.24390243902439027,46.14764705882353
3.587081102999946,-0.2609679809570312,-2.2278046447753903,-3.229778039550781,-5.2439024390243905,-18.353658536585368,0.7926829268292683,46.171176470588236
3.6070773149999695,3.6739024475097652,8.119934930419921,0.354341845703125,78.23170731707317,-4.207317073170732,2.6219512195121952,46.16529411764706
3.6270805640001527,-8.160636358642577,19.61270144958496,4.070142822265625,36.40243902439025,-12.378048780487806,3.8414634146341466,46.16529411764706
3.6470821660000183,1.1360486877441405,4.165910888671875,2.2481553588867187,-53.17073170731708,-25.426829268292686,-20.243902439024392,46.15941176470588
3.667081321999831,3.7912183288574215,8.322244970703125,2.061407629394531,30.60975609756098,-5.609756097560976,60.85365853658537,46.177058823529414
3.687086145000194,2.6204537170410154,-4.467580297851562,-2.123656872558594,-12.256097560975611,2.0121951219512195,7.621951219512196,46.15941176470588
3.70708641300007,-0.42018239135742186,-2.7150246826171873,-3.4261025756835934,-1.0365853658536586,1.0365853658536586,0.12195121951219513,46.15352941176471
3.7270905700002004,0.17597382202148437,2.868253588867187,-1.120486376953125,44.93902439024391,10.731707317073171,3.658536585365854,46.15352941176471
3.747086486000171,1.0235212097167967,6.335057592773437,-1.0893617553710937,91.52439024390245,1.0975609756097562,4.695121951219512,46.171176470588236
3.7671066789998804,-1.3204022155761719,0.8164227661132812,4.341884710693359,-104.57317073170732,17.926829268292686,12.500000000000002,46.171176470588236
3.787091928999871,0.23104046020507812,15.425841296386718,-2.038662713623047,-7.134146341463415,18.231707317073173,6.2804878048780495,46.15941176470588
3.8070939559997896,-3.3291374084472656,2.6144682128906247,-2.079364141845703,-19.81707317073171,-10.731707317073171,2.682926829268293,46.15941176470588
3.8270938350001416,-0.5183446594238281,12.479776153564453,2.8191724548339843,3.414634146341464,-10.060975609756099,9.573170731707318,46.15941176470588
3.8470922319997953,0.40581718139648437,3.257311358642578,-2.029085906982422,27.865853658536587,6.2804878048780495,5.670731707317073,46.18882352941176
3.867118259000108,1.2150573425292968,3.9731776550292968,-1.3934253662109375,75.54878048780489,3.8414634146341466,7.134146341463415,46.15941176470588
3.887104655999792,9.600748657226562,12.453439935302734,2.586934893798828,-80.54878048780489,4.146341463414634,12.987804878048781,46.15941176470588
3.9070978320000904,0.5770026000976562,1.112106671142578,-2.9508535461425778,-49.57317073170732,16.82926829268293,24.207317073170735,46.15941176470588
3.9271350429999075,-0.4010287780761719,19.61270144958496,-9.405621221923827,36.21951219512196,-17.073170731707318,-35.91463414634147,46.18294117647059
3.9471035149999807,0.5374982727050781,9.495403784179686,-1.3287819213867187,-11.463414634146343,-9.573170731707318,15.121951219512196,46.16529411764706
3.9671015240000997,0.2346317626953125,6.168660577392577,-0.6979097839355468,5.426829268292684,6.52439024390244,1.524390243902439,46.177058823529414
3.987100846999965,0.18555062866210936,6.308721374511719,2.081758343505859,78.84146341463415,4.695121951219512,3.2926829268292686,46.171176470588236
4.007102484999905,-2.269703173828125,19.61270144958496,2.6779145568847653,42.804878048780495,0.6707317073170732,0.7926829268292683,46.18882352941176
4.027107031000014,0.814028564453125,-1.5023615417480467,-1.0319009155273438,-84.81707317073172,-9.207317073170733,-15.182926829268293,46.15941176470588
4.047109409999848,2.750937707519531,1.2378022583007813,-2.7269956909179687,-19.695121951219512,-2.5609756097560976,47.804878048780495,46.14764705882353
