0.917934741000181,5.099649536132812,19.533094244384763,-0.958877764892578,-32.86585365853659,11.158536585365855,-6.707317073170732,44.54176470588236
0.9333165000000463,-0.5698199951171875,2.655169641113281,0.48722003784179685,56.585365853658544,1.4634146341463417,9.207317073170733,44.559411764705885
0.9435141850001401,0.8259995727539062,2.858676782226562,2.3810335510253906,87.25609756097562,7.317073170731708,13.902439024390246,44.55352941176471
0.9535216850001689,1.5705962890624998,19.61270144958496,5.213374114990234,50.79268292682927,16.097560975609756,-23.902439024390247,44.565294117647056
0.963693203000048,1.5358803649902344,19.61270144958496,4.064157318115234,-0.426829268292683,16.82926829268293,5.060975609756098,44.55352941176471
0.9737242960000003,4.073734124755859,5.280411761474609,-15.90947003173828,-68.17073170731707,-6.707317073170732,-8.231707317073171,44.512352941176474
0.9836184069999945,0.4537012145996093,3.83072265625,0.9002198242187499,-34.93902439024391,0.12195121951219513,-7.560975609756098,44.53
0.9934197029999723,1.4221557861328125,3.706224169921875,-0.26695348510742184,-22.25609756097561,1.524390243902439,-8.719512195121952,44.55352941176471
1.003193870000132,1.0690110412597655,1.5969325073242187,2.318784307861328,-1.3414634146341464,-5.975609756097562,4.51219512195122,44.565294117647056
1.013068665999981,0.143652099609375,19.61270144958496,-9.993397729492187,-87.7439024390244,-6.7682926829268295,8.597560975609756,44.559411764705885
1.0228871290000825,-0.9552864624023437,15.138537097167967,3.659537237548828,26.03658536585366,-1.4634146341463417,-6.463414634146342,44.55352941176471
1.032740074000003,-1.3180080139160155,5.637147808837891,0.6931213806152343,-23.963414634146343,-3.7195121951219514,4.75609756097561,44.559411764705885
1.045204369999965,-0.38307226562499996,12.504915270996094,0.6488286499023437,-24.32926829268293,-6.829268292682928,7.195121951219513,44.559411764705885
1.0576740000001337,-1.4401122985839843,19.61270144958496,8.027758166503906,-38.90243902439025,-9.51219512195122,0.0,44.53
1.0701292030000786,3.622427111816406,1.9381062438964842,1.3263877197265623,63.59756097560976,24.02439024390244,12.560975609756099,44.565294117647056
1.0825941850000618,2.798821740722656,7.7608046813964835,0.17836802368164062,85.0609756097561,35.609756097560975,-25.914634146341466,44.559411764705885
1.0950972960001764,-1.6208745239257811,19.61270144958496,-12.401964599609375,-44.207317073170735,14.878048780487806,-10.182926829268293,44.571176470588235
1.107608166000091,-0.6428431457519531,-3.5134909362792968,-0.7781155395507812,98.47560975609757,-25.000000000000004,-18.475609756097562,44.54176470588236
1.1201189810001324,6.1088055358886715,19.61270144958496,-13.429077111816406,-113.78048780487806,7.8048780487804885,-2.804878048780488,44.571176470588235
1.1326304809999783,-4.216189123535156,9.032125762939453,-4.763264202880859,-31.463414634146343,-13.78048780487805,-11.402439024390246,44.53588235294118
1.1477829630000542,0.604535919189453,0.8690952026367187,1.7848773376464844,-34.08536585365854,-21.34146341463415,14.26829268292683,44.54176470588236
1.163065166000024,-0.6057330200195312,2.6611551452636717,-0.6284779357910156,-22.98780487804878,-15.243902439024392,15.670731707317074,44.559411764705885
1.178371814000002,0.34117373657226563,6.246472131347656,-0.047884033203124995,-9.939024390243903,3.414634146341464,0.06097560975609757,44.55352941176471
1.1936757959999795,2.455253802490234,0.5518634826660156,-2.35589443359375,16.463414634146343,20.0609756097561,-1.524390243902439,44.559411764705885
1.2089762960001735,0.11372457885742186,4.4005426513671875,-0.09337386474609374,30.243902439024392,11.158536585365855,13.170731707317074,44.53
1.2242548330000318,0.8990227233886718,-9.080009796142578,-7.304709265136719,68.23170731707317,15.731707317073171,-4.329268292682928,44.53588235294118
1.2395888140001716,-0.6536170532226562,19.61270144958496,8.634688287353516,13.414634146341465,-6.463414634146342,8.536585365853659,44.53588235294118
1.254881092000005,-3.084928839111328,-2.551021868896484,-6.312312677001953,70.67073170731707,-18.658536585365855,-14.085365853658537,44.54764705882353
1.2701709440000286,9.030928662109375,19.61270144958496,-14.280215802001953,-73.65853658536587,29.08536585365854,23.29268292682927,44.565294117647056
1.2854767400001492,-2.2960393920898436,10.25316860961914,-2.1595698974609374,-29.81707317073171,29.75609756097561,-1.402439024390244,44.53
1.3007733700001154,0.4285620971679687,6.4284314575195305,2.0446482177734375,-29.32926829268293,8.170731707317074,-13.719512195121952,44.559411764705885
1.3160760000000664,-1.189918225097656,9.471461767578125,-1.7190367919921874,-27.073170731707318,-10.24390243902439,-0.1829268292682927,44.559411764705885
1.3313971850000144,0.02633621826171875,12.407950103759765,4.678270043945313,-10.365853658536587,-12.560975609756099,7.500000000000001,44.54764705882353
1.3467010370000025,0.4477157104492187,10.210072979736328,-5.953182427978516,-15.914634146341465,-2.3170731707317076,1.7682926829268295,44.54764705882353
1.361994629000037,0.4177881896972656,0.38786066894531246,9.157821350097656,67.8658536585366,-4.878048780487806,5.975609756097562,44.58294117647059
1.3772744620000594,3.873818286132812,-8.343792785644531,-1.2832920898437499,18.231707317073173,14.451219512195124,9.51219512195122,44.565294117647056
1.3925735550001264,1.3670891479492187,-1.408987677001953,1.6579846496582031,104.57317073170732,20.975609756097562,-11.707317073170733,44.559411764705885
1.407872462000114,-1.2413935607910156,19.527108740234375,0.2154781494140625,-23.902439024390247,13.536585365853659,8.048780487804878,44.54176470588236
1.423173481000049,-5.164292980957031,19.61270144958496,-18.32881080932617,-44.390243902439025,-14.51219512195122,-13.597560975609758,44.565294117647056
1.4385282030000326,-0.7302315063476562,-1.1252747802734375,1.3958195678710936,-24.26829268292683,-9.634146341463415,-24.451219512195124,44.53588235294118
1.4538286849999622,0.5638344909667968,2.6779145568847653,-1.254561669921875,-47.86585365853659,-24.81707317073171,19.26829268292683,44.55352941176471
1.469126703000029,-1.236605157470703,14.238317272949217,0.5530605834960938,-25.792682926829272,-26.707317073170735,27.743902439024392,44.54764705882353
1.4852699069999744,2.3331495178222657,1.552639776611328,-2.855085479736328,26.09756097560976,5.731707317073171,0.3658536585365854,44.559411764705885
1.5006271480001487,-0.016759411621093748,5.000290167236328,-0.4261678955078125,-27.865853658536587,0.06097560975609757,-1.4634146341463417,44.55352941176471
1.5159323880000102,0.5817910034179687,3.9755718566894527,-0.7805097412109374,30.365853658536587,11.829268292682928,-3.658536585365854,44.55352941176471
1.5312395550001838,1.3000515014648437,-1.0307038146972656,-2.47081611328125,40.91463414634147,14.756097560975611,-4.695121951219512,44.55352941176471
1.5466067400000156,0.15562310791015624,1.7693150268554687,5.543773944091797,67.5609756097561,10.182926829268293,-6.829268292682928,44.53588235294118
1.5619096110001465,0.36391865234375,-7.444770062255859,-1.1755530151367186,123.59756097560977,29.32926829268293,36.03658536585366,44.54176470588236
1.577207203000171,3.375824340820312,19.61270144958496,-15.893907720947265,-83.71951219512196,15.853658536585368,12.134146341463415,44.54176470588236
1.592511444000138,-1.1731588134765625,0.7960720520019531,0.1352723937988281,-29.573170731707318,5.914634146341464,8.658536585365855,44.54764705882353
1.607803573000183,0.8631096984863281,8.172607366943359,3.7624879089355465,-16.03658536585366,15.426829268292684,-27.926829268292686,44.54764705882353
1.6241442220000408,2.929305731201172,14.458583825683593,0.34237083740234375,-0.06097560975609757,2.987804878048781,13.109756097560977,44.559411764705885
1.6394624810000096,-0.699106884765625,6.430825659179687,3.065775225830078,-20.426829268292686,4.451219512195122,-2.804878048780488,44.565294117647056
1.654761851000103,-0.21428104858398436,-1.484405029296875,-4.169502191162109,29.573170731707318,1.4634146341463417,4.390243902439025,44.53588235294118
1.67006094400017,-3.4392706848144527,14.962563275146483,3.915716815185547,-18.902439024390244,-36.890243902439025,4.695121951219512,44.54764705882353
1.685595259000138,6.319495281982421,15.033192224121093,-4.2880151733398435,31.280487804878053,12.926829268292684,9.207317073170733,44.55352941176471
1.7010589989999971,0.7050923889160156,2.4109610717773435,-0.5087678527832031,92.6219512195122,34.63414634146342,-20.121951219512198,44.54764705882353
1.7166561100000308,-2.948459344482422,11.633425866699218,0.833182177734375,61.09756097560976,17.926829268292686,-39.63414634146342,44.53588235294118
1.732003222000003,-1.9105729248046874,7.359775903320312,-15.073893652343749,-39.268292682926834,-30.487804878048784,2.0121951219512195,44.54764705882353
1.747315259000061,1.5897499023437498,-3.422511273193359,1.0606313354492187,-0.426829268292683,21.951219512195124,5.548780487804878,44.559411764705885
1.7626260360000288,1.7417817077636717,11.724405529785155,3.651157531738281,-63.84146341463415,19.695121951219512,-2.6219512195121952,44.54176470588236
1.777934813999991,-3.6858734558105466,6.1818286865234375,-0.11252747802734374,7.378048780487806,-20.182926829268293,9.51219512195122,44.54176470588236
1.7932859990000907,-0.19393033447265623,14.098256475830077,1.2425906616210938,-36.890243902439025,-15.54878048780488,2.804878048780488,44.55352941176471
1.808596759000011,3.6200329101562496,3.649960430908203,-2.214636535644531,-5.548780487804878,19.81707317073171,3.9024390243902443,44.559411764705885
1.8239180730001863,-2.0925322509765625,19.61270144958496,6.136338854980468,-39.146341463414636,-8.231707317073171,0.9756097560975611,44.52411764705882
1.839245351000045,1.0414777221679687,-3.6176387084960937,-4.253299249267578,105.3658536585366,3.7195121951219514,12.560975609756099,44.54176470588236
1.8545589620000555,-1.1575965026855468,15.53238327026367,1.4999673400878906,-16.219512195121954,-2.073170731707317,-6.646341463414635,44.559411764705885
1.8698606100001598,0.48243163452148435,19.61270144958496,5.0769046203613275,55.426829268292686,4.75609756097561,-1.2804878048780488,44.54176470588236
1.8851542580000569,2.986766571044922,7.182604980468749,-11.627440362548828,-46.15853658536586,3.2926829268292686,-5.182926829268293,44.54764705882353
1.9004659070001253,-0.7721300354003906,1.956062756347656,0.9457096557617187,-11.341463414634147,1.0365853658536586,8.658536585365855,44.559411764705885
1.9157818880000832,-0.852335791015625,19.61270144958496,10.746374151611327,-117.07317073170732,-9.634146341463415,16.34146341463415,44.53588235294118
1.9310639810000794,-0.42497079467773435,7.058106494140625,-2.395398760986328,39.268292682926834,-1.1585365853658538,-4.878048780487806,44.54176470588236
1.9463464250000015,0.5901707092285156,3.1280244689941403,0.08020575561523437,-30.487804878048784,-5.365853658536586,6.951219512195123,44.54176470588236
1.9616364990001784,3.1651345947265623,7.626729388427734,-3.5015199279785154,0.06097560975609757,17.25609756097561,5.609756097560976,44.559411764705885
1.9769251290001648,-0.5770026000976562,19.61270144958496,-0.5303156677246094,17.378048780487806,-8.292682926829269,9.817073170731708,44.55352941176471
1.992650999000034,-0.59376201171875,-3.1567548889160153,-2.6312276245117188,46.89024390243903,-9.878048780487806,3.048780487804878,44.53588235294118
2.0083646289999706,0.8283937744140625,-0.41060558471679687,2.021903302001953,121.28048780487806,-11.158536585365855,-4.2682926829268295,44.55352941176471
2.023866407000014,5.149927770996094,-0.9756371765136718,-10.67454810180664,-52.6829268292683,-3.963414634146342,7.865853658536586,44.55352941176471
2.038984277000054,-5.625176800537109,9.550470422363281,-4.131194964599609,-65.3658536585366,22.743902439024392,18.475609756097562,44.54764705882353
2.051492962000111,-0.7757213378906249,7.109581829833984,3.7924154296875,18.78048780487805,10.792682926829269,5.914634146341464,44.54176470588236
2.06397986900015,0.10414777221679687,2.4779987182617185,-4.183867401123047,-11.951219512195124,11.707317073170733,-33.963414634146346,44.53588235294118
2.076465981000183,-1.1647791076660157,19.486407312011718,-5.306747979736328,-64.45121951219512,-14.146341463414636,-1.402439024390244,44.55352941176471
2.088944536000099,0.14724340209960937,2.693476867675781,0.8116343627929687,44.390243902439025,-11.158536585365855,29.695121951219516,44.571176470588235
2.101392462000149,1.908178723144531,19.488801513671874,-12.74912384033203,-95.67073170731709,3.2926829268292686,3.1097560975609757,44.55352941176471
2.113907055000027,0.11372457885742186,-0.31483751831054685,-1.5933412048339843,71.15853658536587,-5.3048780487804885,3.9024390243902443,44.57705882352941
2.126427258000149,-0.5877765075683593,19.485210211181638,2.692279766845703,3.414634146341464,-10.24390243902439,-0.06097560975609757,44.559411764705885
2.139155981000158,1.5849614990234373,16.04474242553711,2.767697119140625,23.353658536585368,13.719512195121952,-8.597560975609756,44.565294117647056
2.1528817949999848,0.6153098266601562,-0.9648632690429687,-0.7589619262695312,104.26829268292684,6.829268292682928,-4.390243902439025,44.559411764705885
2.1666210729999875,-8.09479581298828,19.61210289916992,-19.6133,-138.84146341463415,9.634146341463415,2.5609756097560976,44.559411764705885
2.180354592000185,0.5015852478027344,4.721365673828124,-12.005724224853514,-72.01219512195122,4.878048780487806,7.317073170731708,44.571176470588235
2.194089221000013,0.5506663818359374,1.725022296142578,2.653972540283203,-24.32926829268293,2.439024390243903,5.975609756097562,44.55352941176471
2.207805295000071,0.7134720947265625,19.61270144958496,4.2700586608886715,25.54878048780488,11.097560975609756,-17.439024390243905,44.55352941176471
2.2215239810000185,2.5342624572753905,-1.5251064575195312,-1.8435352783203125,6.7682926829268295,10.609756097560977,10.24390243902439,44.55352941176471
2.235254554999983,-0.40581718139648437,12.544419598388671,7.262810736083984,14.451219512195124,3.1097560975609757,1.707317073170732,44.57705882352941
2.2489549250001346,-0.8966285217285156,15.158887811279296,3.450044592285156,-85.48780487804879,-5.914634146341464,-3.048780487804878,44.54764705882353
2.2626875180001207,-1.8028338500976562,6.40329234008789,0.015562310791015624,46.09756097560976,-25.792682926829272,14.26829268292683,44.559411764705885
2.276391943000135,3.0789433349609374,6.081272216796875,-4.408922357177734,19.573170731707318,18.963414634146343,11.341463414634147,44.559411764705885
2.290104165999992,-0.9708487731933593,13.960589880371092,4.991910461425781,34.207317073170735,56.463414634146346,-61.524390243902445,44.53
2.3038328689999616,1.7609353210449217,19.61270144958496,-4.98592495727539,-10.121951219512196,-24.573170731707318,47.6829268292683,44.53
2.3175471839999773,-2.4911668273925778,17.28853018798828,-19.6133,-0.30487804878048785,-39.51219512195122,-2.5,44.54764705882353
2.3312492210000073,3.853467572021484,-5.031414788818359,-4.253299249267578,-64.51219512195122,-3.963414634146342,-5.0,44.55352941176471
2.344993832,0.22385785522460935,6.217741711425781,-0.4848258361816406,-9.878048780487806,-10.060975609756099,26.646341463414636,44.565294117647056
2.358703183999978,-2.01112939453125,10.152612139892577,1.351526837158203,-30.426829268292686,-1.829268292682927,9.817073170731708,44.54176470588236
2.372403184000177,0.20949264526367187,5.468356591796875,2.280477081298828,17.134146341463417,20.914634146341466,-2.1951219512195124,44.55352941176471
2.386125869000125,-1.6543933471679686,7.220912207031249,-3.995922570800781,-42.5609756097561,15.060975609756099,0.426829268292683,44.53
2.399836332000177,2.005143890380859,1.0498574279785156,-2.4109610717773435,53.963414634146346,4.085365853658537,10.792682926829269,44.54764705882353
2.413782554000136,-0.4908113403320312,19.61270144958496,10.219649786376953,10.060975609756099,-6.097560975609756,7.621951219512196,44.54764705882353
2.427505369000073,3.8379052612304685,5.7137622619628905,-5.145139367675781,-15.914634146341465,2.682926829268293,-10.24390243902439,44.53588235294118
2.4412323880001168,0.6308721374511719,3.7995980346679685,5.015852478027344,111.89024390243904,-5.487804878048781,26.951219512195124,44.55352941176471
2.4549548690001757,-3.3542765258789062,19.61270144958496,-11.056423266601563,0.24390243902439027,-5.609756097560976,2.5609756097560976,44.53588235294118
2.4691487029999735,-7.193378887939453,15.192406634521484,-7.9295958984374995,-81.46341463414635,6.52439024390244,12.682926829268293,44.54176470588236
2.4832792209999752,-1.0079588989257813,0.1197100830078125,0.9074024291992187,-8.170731707317074,7.25609756097561,5.426829268292684,44.54176470588236
2.497170499000049,-0.13168109130859373,6.43501551208496,13.508085766601562,-14.878048780487806,12.195121951219512,-9.26829268292683,44.54764705882353
2.511178591000089,-0.34117373657226563,1.8375497741699218,1.9488801513671874,11.219512195121952,3.963414634146342,2.987804878048781,44.54764705882353
2.5250263510001787,-0.6296750366210937,7.823053924560546,3.9408559326171875,-15.670731707317074,-14.573170731707318,-0.24390243902439027,44.559411764705885
2.5389488509999865,-1.8830396057128904,1.4113818786621093,-6.579266162109374,1.829268292682927,-30.487804878048784,-10.548780487804878,44.54176470588236
2.5498650540000654,2.2086510314941403,-1.0797849487304687,-1.619677423095703,57.19512195121952,-0.7926829268292683,6.829268292682928,44.55352941176471
2.5605208880001555,-0.44412440795898434,19.61270144958496,14.441824414062499,70.48780487804879,6.52439024390244,-0.48780487804878053,44.565294117647056
2.5713228690001415,0.34835634155273437,-11.933898175048828,-12.467805145263672,-75.2439024390244,6.2804878048780495,6.219512195121951,44.53588235294118
2.5820954060000076,0.21906945190429686,-1.6603788513183593,-0.10414777221679687,110.06097560975611,9.451219512195122,3.5975609756097566,44.52411764705882
2.5927679620001527,-0.20829554443359374,2.2110452331542967,-0.9564835632324218,99.75609756097562,5.060975609756098,13.29268292682927,44.54764705882353
2.603342610000027,-9.309853155517578,19.61270144958496,2.1452046874999997,-126.03658536585367,14.878048780487806,5.365853658536586,44.55352941176471
2.613866702999985,-1.426944189453125,19.61270144958496,-16.011223602294923,-95.85365853658537,9.939024390243903,2.9268292682926833,44.54764705882353
2.6244588690001365,-1.446097802734375,-3.347093920898437,0.8702923034667969,-22.743902439024392,-13.902439024390246,-3.536585365853659,44.54176470588236
2.635076925000021,1.7597382202148437,0.8307879760742187,0.39983167724609375,-18.902439024390244,-30.731707317073173,-4.2682926829268295,44.53588235294118
2.645612888000187,0.6703764648437499,19.61270144958496,10.266336718749999,17.134146341463417,-12.926829268292684,-2.804878048780488,44.565294117647056
2.656131999000081,3.2740707702636715,-2.1643583007812497,-4.255693450927734,-82.07317073170732,-10.060975609756099,4.695121951219512,44.565294117647056
2.666646740000033,0.5410895751953124,6.678625531005859,4.554968658447265,53.53658536585366,-7.560975609756098,-5.060975609756098,44.55352941176471
2.677187128000014,2.518700146484375,15.23909356689453,-0.9636661682128905,-36.646341463414636,8.292682926829269,-1.402439024390244,44.55352941176471
2.6877578140001788,2.9975404785156248,-6.908468890380859,-3.3303345092773435,-13.719512195121952,20.182926829268293,0.48780487804878053,44.559411764705885
2.6984318320000966,-4.371812231445312,14.06473765258789,-2.3523031311035156,15.182926829268293,-4.573170731707317,-5.182926829268293,44.54176470588236
2.709130443000049,4.236539837646484,3.385401147460937,-0.7864952453613281,17.804878048780488,-1.0365853658536586,0.6707317073170732,44.565294117647056
2.7198475360000884,0.4177881896972656,1.0857704528808594,1.2533645690917967,84.02439024390245,18.719512195121954,-24.146341463414636,44.55352941176471
2.730397739000182,-0.31004911499023435,-7.563283044433593,-3.1376012756347653,45.670731707317074,27.865853658536587,-26.646341463414636,44.55352941176471
2.741047684000023,-0.12090718383789062,19.61270144958496,12.222399475097655,96.34146341463415,-7.134146341463415,47.926829268292686,44.565294117647056
2.752498962000118,0.47884033203125,3.268085266113281,-14.451401220703124,-44.32926829268293,-17.5609756097561,20.79268292682927,44.565294117647056
2.7639347020001424,-1.9704279663085937,17.61533871459961,-8.099584216308592,-103.10975609756099,6.463414634146342,8.536585365853659,44.54764705882353
2.7753493140000955,-2.4768016174316405,-2.3247698120117186,1.715445489501953,-0.9146341463414634,-2.804878048780488,7.500000000000001,44.559411764705885
2.7867527210000844,0.2561795776367187,10.443507641601562,0.5087678527832031,-14.573170731707318,5.609756097560976,-27.743902439024392,44.54176470588236
2.798167795000154,1.2820949890136717,19.61270144958496,6.659471917724609,-52.13414634146342,0.30487804878048785,-11.76829268292683,44.559411764705885
2.8096179430001484,0.4752490295410156,2.8119898498535156,4.955997436523437,39.08536585365854,-7.500000000000001,-1.2804878048780488,44.559411764705885
2.821024795000085,0.28012159423828126,9.254786517333983,2.4349030883789062,-34.146341463414636,-3.7195121951219514,-0.7317073170731708,44.559411764705885
2.8324257579999994,-0.8678981018066406,4.110844250488281,-4.39216294555664,-0.06097560975609757,-6.2804878048780495,0.0,44.53588235294118
2.84504573900017,0.1149216796875,-0.044292730712890624,-3.8199487487792965,62.6219512195122,1.9512195121951221,2.6219512195121952,44.565294117647056
