0.015481185000226105,-0.7841010437011718,18.435352783203125,0.18435352783203124,57.6219512195122,9.634146341463415,83.47560975609757,46.11235294117647
0.031176019000213273,-7.6231380859375,8.303091357421874,-6.233304022216797,12.987804878048781,36.890243902439025,-3.658536585365854,46.13
0.04708375900008832,5.147533569335937,14.7482822265625,-0.5542576843261718,-63.90243902439025,-15.54878048780488,-1.1585365853658538,46.124117647058824
0.06293605600012597,2.8203695556640622,8.263587030029296,-6.663063220214843,-70.42682926829269,3.963414634146342,-15.121951219512196,46.14176470588235
0.07873449999988225,1.608903515625,6.793547210693359,-0.594959112548828,-2.1341463414634148,8.78048780487805,-15.121951219512196,46.13
0.0897212039999431,-0.17357962036132812,6.509834313964843,0.9516951599121093,4.939024390243903,9.146341463414634,-16.585365853658537,46.124117647058824
0.10046079599987934,-1.1516109985351561,9.248801013183593,1.4449007019042968,26.58536585365854,5.426829268292684,-17.378048780487806,46.124117647058824
0.1114666670000588,-0.9349357482910156,6.147112762451171,0.9133879333496093,45.97560975609756,2.073170731707317,-17.98780487804878,46.124117647058824
0.12255696300007912,-0.7876923461914062,3.860650177001953,-1.0007762939453124,74.93902439024392,0.12195121951219513,-14.878048780487806,46.11235294117647
0.13371257400012837,-0.5614402893066406,8.28034644165039,0.07062894897460938,71.15853658536587,3.9024390243902443,-11.52439024390244,46.14764705882353
0.14456744400013122,-4.240131140136718,19.499575421142577,-3.9564182434082027,-27.25609756097561,50.79268292682927,91.15853658536587,46.124117647058824
0.15526242600026308,-9.883264453125,16.109385870361326,-2.612074011230469,0.06097560975609757,15.670731707317074,-25.000000000000004,46.14176470588235
0.16607711100004963,1.4317325927734375,9.089586602783202,-2.6623522460937497,-50.79268292682927,-5.182926829268293,-8.048780487804878,46.124117647058824
0.17674787000032666,3.73495458984375,4.13718046875,-3.976768957519531,-66.46341463414635,7.01219512195122,-3.7195121951219514,46.124117647058824
0.18469627800004673,3.784035723876953,6.798335614013672,-3.418919970703125,-41.646341463414636,12.256097560975611,-17.012195121951223,46.124117647058824
0.1917049630001202,3.1304186706542967,7.206546997070312,-0.2705447875976562,-16.402439024390244,15.121951219512196,-19.390243902439025,46.124117647058824
0.19865585200022906,0.8870517150878906,4.819527941894531,-0.16879121704101563,-4.451219512195122,17.5609756097561,-18.78048780487805,46.13588235294118
0.20555968500002564,0.22505495605468748,10.158597644042969,0.6200982299804687,-10.365853658536587,18.10975609756098,-18.902439024390244,46.14176470588235
0.21243874099991444,-0.26815058593749996,7.772775689697265,0.10654197387695312,10.24390243902439,17.31707317073171,-17.743902439024392,46.14176470588235
0.21929464799995912,-1.0941501586914062,9.540893615722656,1.4975731384277342,15.853658536585368,9.26829268292683,-13.536585365853659,46.14764705882353
0.2261243520001699,-0.6943184814453125,2.051830822753906,-1.8746598999023436,44.146341463414636,9.146341463414634,-12.256097560975611,46.14176470588235
0.23296725899990633,-0.5207388610839844,8.099584216308592,1.7357962036132812,50.1829268292683,7.25609756097561,-12.80487804878049,46.14764705882353
0.2398585370001456,-0.5327098693847656,3.957615344238281,-0.21906945190429686,44.268292682926834,6.829268292682928,-19.085365853658537,46.13
0.24671790699994745,0.6751648681640625,6.177040283203125,0.37828386230468747,69.69512195121952,7.25609756097561,-17.439024390243905,46.14764705882353
0.2535560740002438,3.8103719421386715,19.61270144958496,-4.377797735595703,74.20731707317074,9.695121951219512,-9.146341463414634,46.14764705882353
0.26037553700007265,-3.4249054748535155,19.61270144958496,-1.5885528015136718,-44.451219512195124,49.39024390243903,94.93902439024392,46.13
0.2672082590001992,-6.204573602294921,12.07874737548828,-4.242525341796875,-41.768292682926834,50.1829268292683,100.2439024390244,46.13588235294118
0.27404318500020963,-7.176619476318359,11.82376489868164,-6.726509564208984,16.219512195121954,59.268292682926834,30.487804878048784,46.118235294117646
0.280880980999882,-8.826224420166016,18.66759034423828,-3.0047230834960934,-4.390243902439025,-6.402439024390245,-26.76829268292683,46.124117647058824
0.2877202780000516,1.9871873779296874,10.160991845703125,-3.6188358093261717,-55.67073170731708,-17.012195121951223,-28.59756097560976,46.13588235294118
0.29454977800014603,5.310339282226562,9.55645592651367,0.6775590698242188,-62.01219512195122,3.048780487804878,6.890243902439025,46.118235294117646
0.3014099070001066,2.8993782104492185,6.432022760009765,-3.5793314819335937,-67.7439024390244,4.146341463414634,-3.963414634146342,46.10058823529412
0.3083847960001549,3.24294614868164,9.108740216064453,-0.7829039428710937,-40.54878048780488,5.2439024390243905,-4.329268292682928,46.15352941176471
0.3153468149998844,2.808398547363281,5.026626385498046,-2.8610709838867185,-46.463414634146346,8.902439024390244,-21.52439024390244,46.13588235294118
0.32244175899995753,1.3766659545898436,8.131905938720703,0.6727706665039062,-10.365853658536587,10.182926829268293,-16.158536585365855,46.13
0.32935481499998787,-0.7062894897460937,4.197035510253906,-0.4560954162597656,-2.3170731707317076,8.292682926829269,-11.097560975609756,46.14176470588235
0.33626818499988076,-0.35314474487304687,9.101557611083983,1.120486376953125,11.707317073170733,5.121951219512195,-13.04878048780488,46.13
0.3431115180001143,-0.5303156677246094,7.175422375488281,-0.8894459167480468,11.28048780487805,3.1097560975609757,-16.951219512195124,46.118235294117646
0.34994609300019874,-0.4010287780761719,6.983886242675781,0.8978256225585937,16.890243902439025,1.0975609756097562,-15.670731707317074,46.124117647058824
0.3567807780000294,-1.2078747375488281,4.050989208984375,-0.59376201171875,48.53658536585366,0.12195121951219513,-13.963414634146343,46.13
