0.015518389000135357,0.1580173095703125,14.16050571899414,-1.4616601135253906,-81.03658536585367,-6.707317073170732,-19.02439024390244,46.18294117647059
0.031030537000333425,-3.3016040893554686,3.5601778686523438,1.3275848205566405,34.024390243902445,-41.21951219512196,-33.84146341463415,46.18294117647059
0.04659781500004101,-1.061828436279297,12.324153045654295,-0.047884033203124995,-0.6707317073170732,-34.32926829268293,-27.682926829268297,46.20647058823529
0.062037426000188134,0.2753331909179687,-6.283582257080078,2.817975354003906,115.00000000000001,-27.682926829268297,-40.60975609756098,46.18882352941176
0.07741777800038108,2.712630480957031,6.064512805175781,-16.399084271240234,-22.073170731707318,82.31707317073172,34.268292682926834,46.18294117647059
0.09296898100001272,-5.8083332275390624,5.735310076904296,-2.864662286376953,-25.914634146341466,46.768292682926834,63.84146341463415,46.20647058823529
0.1057803150001746,-0.3184288208007812,1.8938135131835936,1.5885528015136718,35.79268292682927,47.804878048780495,60.79268292682927,46.18882352941176
0.11587053700031902,-8.996212738037109,19.61270144958496,7.266402038574219,-115.06097560975611,10.24390243902439,-1.402439024390244,46.19470588235294
0.1258459440000479,3.6248213134765623,9.76116016845703,-17.114950567626952,-14.085365853658537,3.2926829268292686,-19.512195121951223,46.20058823529412
0.135947815000236,-0.36631285400390623,1.216254443359375,-4.376600634765625,-34.75609756097561,-30.54878048780488,-34.63414634146342,46.18882352941176
0.14580577800006722,-0.1771709228515625,-0.5770026000976562,1.6424223388671875,-0.12195121951219513,-31.707317073170735,-37.43902439024391,46.19470588235294
0.15559842600032425,-0.948103857421875,19.304447985839843,4.863820672607422,-31.34146341463415,-47.804878048780495,24.75609756097561,46.18294117647059
0.1653701660002298,0.27293898925781246,7.882908966064453,0.8595183959960937,-27.682926829268297,-16.219512195121954,-3.5975609756097566,46.177058823529414
0.17514288900019892,0.23223756103515625,-5.129577056884766,-5.286397265624999,78.71951219512196,-3.353658536585366,-35.73170731707317,46.18294117647059
