0.01532438899994304,1.0845733520507812,-5.735310076904296,-3.4919431213378904,122.6829268292683,-9.02439024390244,80.60975609756099,46.09470588235294
0.030682815000091068,-14.88834302368164,19.61270144958496,-7.9643118225097655,-102.8658536585366,-40.0609756097561,-12.073170731707318,46.08882352941177
0.04599790700012818,0.7565677246093749,6.028599780273437,-2.85388837890625,-90.3658536585366,-36.890243902439025,6.036585365853659,46.09470588235294
0.06133855500002028,2.2026655273437497,-1.3874398620605468,2.2170307373046874,24.02439024390244,-19.32926829268293,11.097560975609756,46.1064705882353
0.07758675900004164,3.6463691284179687,10.842142218017578,-3.4727895080566404,-57.13414634146342,-4.51219512195122,-2.3170731707317076,46.08294117647059
0.09397818500019639,1.407790576171875,5.0385973937988275,0.14245499877929688,36.951219512195124,3.353658536585366,-18.963414634146343,46.08882352941177
0.11049938899986955,0.6081272216796875,14.919467645263671,0.719457598876953,34.87804878048781,7.134146341463415,-7.195121951219513,46.08294117647059
0.12612953699999707,-0.7314286071777343,0.2549824768066406,-4.08570513305664,50.00000000000001,0.853658536585366,-17.5,46.11235294117647
0.14148868499978562,9.516951599121093,19.61270144958496,4.2317514343261715,51.768292682926834,46.03658536585366,119.20731707317074,46.071176470588235
0.15518714800009548,-10.073603485107421,12.138602416992187,-3.1735143005371094,-13.841463414634148,-17.98780487804878,-18.475609756097562,46.10058823529412
0.16792964800015397,1.686715069580078,5.701791253662109,-0.5877765075683593,-72.25609756097562,-15.914634146341465,9.329268292682928,46.07705882352941
0.1807690549999279,0.9756371765136718,6.740874774169922,-4.996698864746094,-73.23170731707317,-4.024390243902439,-13.475609756097562,46.1064705882353
0.19342525899992324,2.806004345703125,12.897564343261719,-0.21428104858398436,-29.81707317073171,7.134146341463415,-18.29268292682927,46.1064705882353
0.20613564799987216,1.838746875,2.5234885498046875,0.9074024291992187,12.865853658536587,14.451219512195124,-16.28048780487805,46.09470588235294
0.21889301800001704,-1.7836802368164062,9.402029919433593,1.0127473022460938,7.560975609756098,6.829268292682928,-15.670731707317074,46.10058823529412
0.23164572199993927,-1.7980454467773437,1.7645266235351562,-1.2713210815429687,35.670731707317074,-5.426829268292684,-12.74390243902439,46.08882352941177
0.2443799630000285,0.14963760375976562,1.8507178833007811,-0.5027823486328125,65.48780487804879,-4.146341463414634,-23.53658536585366,46.10058823529412
0.2519002220001312,5.117606048583984,19.61270144958496,-1.5885528015136718,81.58536585365854,-2.073170731707317,-30.792682926829272,46.08882352941177
0.2587319260001095,0.7697358337402344,19.61270144958496,0.0143652099609375,50.670731707317074,44.024390243902445,79.63414634146342,46.08882352941177
0.26556987000003573,-5.0014872680664055,18.78969462890625,-7.414842541503906,-54.81707317073171,48.71951219512196,85.73170731707317,46.09470588235294
0.2723866659998748,-2.5570073730468748,0.5506663818359374,-2.9939491760253905,9.451219512195122,45.00000000000001,68.59756097560977,46.10058823529412
0.2792132029999266,-9.178172064208983,18.92736122436523,-7.453149768066406,36.82926829268293,5.121951219512195,4.085365853658537,46.08294117647059
0.2860401660000207,-1.543062969970703,19.443311682128904,-0.6105214233398437,-25.121951219512198,-20.243902439024392,-27.987804878048784,46.08882352941177
0.29287614799977746,5.364208819580078,7.503428002929687,-1.4113818786621093,-72.6219512195122,-23.414634146341466,0.6707317073170732,46.09470588235294
0.29971705500020107,3.1364041748046874,7.787140899658203,0.8834604125976562,-97.98780487804879,-6.158536585365854,-0.3658536585365854,46.08294117647059
0.3065569810000852,1.4353238952636718,0.9959878906249999,-4.188655804443359,-69.57317073170732,-7.01219512195122,-11.28048780487805,46.08882352941177
0.3134005920001073,3.0885201416015624,6.313509777832031,-0.9828197814941406,-35.54878048780488,-2.1951219512195124,-20.670731707317074,46.09470588235294
0.3202406659997905,2.929305731201172,6.822277630615234,2.091335150146484,-6.52439024390244,0.12195121951219513,-18.231707317073173,46.09470588235294
0.327096370000163,1.5837643981933593,7.987056738281249,-0.3591302490234375,-17.621951219512198,3.7195121951219514,-18.353658536585368,46.07705882352941
0.33431051800016576,0.1005564697265625,2.100911956787109,-2.50912333984375,23.353658536585368,6.036585365853659,-22.31707317073171,46.10058823529412
0.34125081399997725,-0.6871358764648438,5.655104321289063,0.2059013427734375,17.98780487804878,3.7195121951219514,-24.390243902439025,46.09470588235294
0.34819144399989455,-0.6057330200195312,7.297526660156249,1.5035586425781249,23.84146341463415,1.402439024390244,-20.975609756097562,46.08294117647059
0.3551021479997871,-1.4173673828125,8.486247784423828,0.8487444885253905,25.54878048780488,-2.987804878048781,-20.121951219512198,46.09470588235294
0.36205612899993866,-0.1580173095703125,7.13112964477539,-1.753752716064453,45.91463414634147,-6.2804878048780495,-20.121951219512198,46.1064705882353
0.3688957770000343,-0.5602431884765625,5.719747766113281,-0.8882488159179687,63.78048780487806,-5.182926829268293,-18.04878048780488,46.08882352941177
0.3757119619999685,-0.37229835815429685,0.3058592620849609,-2.499546533203125,94.39024390243904,-2.25609756097561,-16.03658536585366,46.08294117647059
0.3825312959997973,-2.7916391357421872,19.61270144958496,-0.7673416320800781,49.085365853658544,22.25609756097561,79.75609756097562,46.10058823529412
0.38935457400020823,-6.0716954101562495,14.373589666748046,-1.3862427612304686,-58.84146341463415,51.89024390243903,77.37804878048782,46.09470588235294
0.3961701110001741,-3.1830911071777344,0.2693476867675781,-3.9887399658203124,-0.9756097560975611,50.00000000000001,71.95121951219512,46.08294117647059
0.4029849439998543,-7.790732202148437,19.61270144958496,-6.792350109863281,32.6829268292683,45.670731707317074,0.426829268292683,46.08882352941177
0.40981227700012823,-0.9828197814941406,19.61270144958496,-3.784035723876953,-31.58536585365854,-12.682926829268293,-24.81707317073171,46.1064705882353
0.41663348100018993,7.07366880493164,8.390479718017577,-0.5614402893066406,-56.03658536585366,-14.146341463414636,-8.109756097560977,46.1064705882353
0.4234480549998807,2.328361114501953,5.073313317871094,-0.8391676818847655,-70.97560975609757,-12.987804878048781,-0.7317073170731708,46.10058823529412
0.43026137000015297,2.1990742248535153,3.417722869873047,-2.9269115295410155,-62.926829268292686,-12.134146341463415,-7.134146341463415,46.08882352941177
0.43708538800001406,2.6408044311523438,4.590881683349609,-2.461239306640625,-40.73170731707317,-9.329268292682928,-28.414634146341466,46.10058823529412
0.4441827400000875,2.9077579162597655,10.121487518310547,-0.3459621398925781,-13.109756097560977,1.829268292682927,-28.59756097560976,46.09470588235294
0.45110938800007716,1.3156138122558594,11.316194146728515,0.5219359619140624,-7.743902439024391,2.1951219512195124,-22.073170731707318,46.08882352941177
0.4579600369997934,0.3962403747558593,3.67749375,-0.699106884765625,-13.29268292682927,3.963414634146342,-17.621951219512198,46.08882352941177
0.46478118499999255,-0.28730419921875,0.09816226806640624,-1.9512743530273435,48.10975609756098,4.390243902439025,-18.353658536585368,46.09470588235294
